,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,VERA CRUZ,3556602.0,10823.0,0.5089268934410826,0.9376558603491271,0.0,0.6102193686463349,0.5089268934410824,0.8619899128839982,2021-06-09,0.8571428571428571,0.0,0.423076923076923,0.0,0.9345421020282729,0.11111111111111116,0.0
109,VERA CRUZ,3556602.0,10823.0,0.535237737267431,0.939650872817955,0.0,0.6294810058855002,0.5352377372674308,0.8638239339752407,2021-06-10,0.42857142857142855,0.5,0.5384615384615383,0.2499999999999999,0.9231714812538416,0.18518518518518556,0.0
110,VERA CRUZ,3556602.0,10823.0,0.5636158616801353,0.940648379052369,0.0,0.6499464954521134,0.5636158616801353,0.8647409445208621,2021-06-11,0.7142857142857142,0.5,0.7307692307692306,0.5,0.9446834665027657,0.0740740740740744,0.0
111,VERA CRUZ,3556602.0,10823.0,0.5636158616801353,0.940648379052369,0.0,0.6499464954521134,0.5636158616801353,0.8647409445208621,2021-06-12,0.5714285714285714,0.0,0.8461538461538461,0.5,0.8159188690842041,0.2592592592592595,0.0
112,VERA CRUZ,3556602.0,10823.0,0.5636158616801353,0.940648379052369,0.0,0.6499464954521134,0.5636158616801353,0.8647409445208621,2021-06-13,0.14285714285714285,0.0,0.8076923076923075,0.5,0.9330055316533499,0.5925925925925926,0.0
113,VERA CRUZ,3556602.0,10823.0,0.563803796278895,0.940648379052369,0.0,0.6500802568218298,0.563803796278895,0.8647409445208621,2021-06-14,0.2857142857142857,0.0,0.8461538461538461,0.5,0.9102642901044868,0.11111111111111116,0.0
114,VERA CRUZ,3556602.0,10823.0,0.5694418342416839,0.941645885286783,0.0,0.6543606206527555,0.5694418342416839,0.8656579550664832,2021-06-15,0.5714285714285714,0.0,0.8461538461538461,0.5,0.8856791641057162,0.0740740740740744,0.0
115,VERA CRUZ,3556602.0,10823.0,0.5718849840255591,0.941645885286783,0.0,0.656099518459069,0.5718849840255591,0.8656579550664832,2021-06-16,0.42857142857142855,0.0,0.7307692307692306,0.5,0.9114935464044254,0.092592592592593,0.0
116,VERA CRUZ,3556602.0,10823.0,0.6333395978199586,0.943142144638404,0.0,0.7002407704654895,0.6333395978199586,0.8670334708849153,2021-06-17,0.2857142857142857,0.0,0.6923076923076922,0.2499999999999999,0.9465273509526737,0.11111111111111116,0.0
117,VERA CRUZ,3556602.0,10823.0,0.635218943807555,0.9436408977556109,0.0,0.7017121455323702,0.6352189438075551,0.8674919761577259,2021-06-18,0.42857142857142855,0.0,0.6153846153846153,0.0,0.8795328826060236,0.092592592592593,0.0
118,VERA CRUZ,3556602.0,10823.0,0.635218943807555,0.9436408977556109,0.0,0.7017121455323702,0.6352189438075551,0.8674919761577259,2021-06-19,0.14285714285714285,0.0,0.4999999999999999,0.0,0.8601720958819912,0.24074074074074092,0.0
119,VERA CRUZ,3556602.0,10823.0,0.635218943807555,0.9436408977556109,0.0,0.7017121455323702,0.6352189438075551,0.8674919761577259,2021-06-20,0.14285714285714285,0.0,0.4999999999999999,0.0,0.8930547019053474,0.6481481481481484,0.0
120,VERA CRUZ,3556602.0,10823.0,0.635218943807555,0.9436408977556109,0.0,0.7017121455323702,0.6352189438075551,0.8674919761577259,2021-06-21,0.14285714285714285,0.0,0.46153846153846145,0.0,0.9274738783036267,0.12962962962962976,0.0
121,VERA CRUZ,3556602.0,10823.0,0.7481676376620936,0.9481296758104738,0.0,0.78330658105939,0.7481676376620937,0.8716185236130216,2021-06-22,0.0,0.0,0.3076923076923076,0.0,0.9376152427781195,0.12962962962962976,0.0
122,VERA CRUZ,3556602.0,10823.0,0.7491073106558918,0.9481296758104738,0.0,0.783975387907972,0.7491073106558916,0.8716185236130216,2021-06-23,0.14285714285714285,0.0,0.23076923076923075,0.0,0.8272894898586354,0.0740740740740744,0.0
123,VERA CRUZ,3556602.0,10823.0,0.753053937229844,0.9481296758104738,0.0,0.7867843766720171,0.7530539372298442,0.8716185236130216,2021-06-24,0.14285714285714285,0.0,0.19230769230769226,0.0,0.8033189920098343,0.12962962962962976,0.0
124,VERA CRUZ,3556602.0,10823.0,0.8316105995113701,0.9481296758104738,0.0,0.8426966292134831,0.8316105995113698,0.8716185236130216,2021-06-25,0.2857142857142857,0.0,0.15384615384615383,0.0,0.8869084204056548,0.0740740740740744,0.0
125,VERA CRUZ,3556602.0,10823.0,0.8661905656831422,0.9481296758104738,0.0,0.8673087212413054,0.8661905656831421,0.8716185236130216,2021-06-26,0.14285714285714285,0.0,0.15384615384615383,0.0,0.8881376767055933,0.3518518518518521,0.0
126,VERA CRUZ,3556602.0,10823.0,0.8661905656831422,0.9481296758104738,0.0,0.8673087212413054,0.8661905656831421,0.8716185236130216,2021-06-27,0.2857142857142857,0.0,0.19230769230769226,0.0,0.8245236631837738,0.5185185185185186,0.0
127,VERA CRUZ,3556602.0,10823.0,0.8661905656831422,0.9481296758104738,0.0,0.8673087212413054,0.8661905656831421,0.8716185236130216,2021-06-28,0.14285714285714285,0.0,0.19230769230769226,0.0,0.8239090350338047,0.0740740740740744,0.0
128,VERA CRUZ,3556602.0,10823.0,0.8688216500657772,0.9501246882793016,0.0,0.8697164258962011,0.8688216500657772,0.873452544704264,2021-06-29,0.0,0.0,0.19230769230769226,0.0,0.8245236631837738,0.16666666666666696,0.0
129,VERA CRUZ,3556602.0,10823.0,0.8722044728434505,0.9660847880299251,0.0,0.8764044943820224,0.8722044728434504,0.8881247134342046,2021-06-30,0.2857142857142857,0.0,0.23076923076923075,0.0,0.7621389059618928,0.12962962962962976,0.0
130,VERA CRUZ,3556602.0,10823.0,0.9206915993234355,0.9670822942643391,0.0,0.9111824505082932,0.9206915993234353,0.8890417239798258,2021-07-01,0.5714285714285714,0.0,0.34615384615384603,0.0,0.6936078672403201,0.2962962962962963,0.0
131,VERA CRUZ,3556602.0,10823.0,0.9216312723172335,0.9670822942643391,0.0,0.9118512573568752,0.9216312723172337,0.8890417239798258,2021-07-02,0.14285714285714285,0.0,0.3076923076923076,0.0,0.7055931161647204,0.092592592592593,0.0
132,VERA CRUZ,3556602.0,10823.0,0.9650441646307086,0.96857855361596,0.0,0.9431514178705189,0.9650441646307086,0.8904172397982578,2021-07-03,0.14285714285714285,0.0,0.3076923076923076,0.0,0.6886908420405655,0.20370370370370372,0.0
133,VERA CRUZ,3556602.0,10823.0,0.9654200338282277,0.969077306733167,0.0,0.9435527019796681,0.9654200338282279,0.8908757450710684,2021-07-04,0.0,0.0,0.23076923076923075,0.0,0.6109403810694527,0.5925925925925926,0.0
134,VERA CRUZ,3556602.0,10823.0,0.967299379815824,0.969077306733167,0.022727272727272728,0.9454253611556982,0.967299379815824,0.8927097661623109,2021-07-05,0.0,0.0,0.19230769230769226,0.0,0.6220036877688999,0.0740740740740744,0.0
135,VERA CRUZ,3556602.0,10823.0,0.967863183612103,0.969077306733167,0.022727272727272728,0.9458266452648474,0.967863183612103,0.8927097661623109,2021-07-06,0.0,0.0,0.19230769230769226,0.0,0.6422864167178859,0.092592592592593,0.0
136,VERA CRUZ,3556602.0,10823.0,0.9688028566059013,0.969077306733167,0.022727272727272728,0.9464954521134294,0.968802856605901,0.8927097661623109,2021-07-07,0.42857142857142855,0.0,0.23076923076923075,0.0,0.7188076213890597,0.0555555555555558,0.0
137,VERA CRUZ,3556602.0,10823.0,0.9704942679947379,0.969077306733167,0.022727272727272728,0.9476993044408775,0.9704942679947377,0.8927097661623109,2021-07-08,0.2857142857142857,0.0,0.15384615384615383,0.0,0.6186232329440688,0.0,0.0
138,VERA CRUZ,3556602.0,10823.0,0.99492576583349,0.998503740648379,0.3465909090909091,0.9806046013911183,0.99492576583349,0.9458963778083448,2021-07-09,0.14285714285714285,0.0,0.15384615384615383,0.0,0.38199139520590064,0.20370370370370372,0.0
139,VERA CRUZ,3556602.0,10823.0,0.99492576583349,0.998503740648379,0.3465909090909091,0.9806046013911183,0.99492576583349,0.9458963778083448,2021-07-10,0.2857142857142857,0.0,0.19230769230769226,0.0,0.23755377996312266,0.16666666666666696,0.0
140,VERA CRUZ,3556602.0,10823.0,0.99492576583349,0.998503740648379,0.3465909090909091,0.9806046013911183,0.99492576583349,0.9458963778083448,2021-07-11,0.14285714285714285,0.0,0.23076923076923075,0.0,0.35771358328211456,0.46296296296296324,0.0
141,VERA CRUZ,3556602.0,10823.0,0.9986844578086826,0.999501246882793,0.9943181818181819,0.998796147672552,0.9986844578086824,0.9990829894543788,2021-07-12,0.2857142857142857,0.0,0.3076923076923076,0.0,0.36140135218193015,0.0185185185185186,0.0
142,VERA CRUZ,3556602.0,10823.0,0.9998120654012403,0.999501246882793,1.0,0.9997324772605671,0.9998120654012403,0.9995414947271895,2021-07-13,0.0,0.0,0.3076923076923076,0.0,0.2922556853103875,0.0185185185185186,0.0
143,VERA CRUZ,3556602.0,10823.0,0.9998120654012403,0.999501246882793,1.0,0.9997324772605671,0.9998120654012403,0.9995414947271895,2021-07-14,0.0,0.0,0.19230769230769226,0.0,0.12261831591886896,0.12962962962962976,0.0
144,VERA CRUZ,3556602.0,10823.0,1.0,0.999501246882793,1.0,0.9998662386302835,1.0,0.9995414947271895,2021-07-15,0.0,0.0,0.11538461538461536,0.0,0.11063306699446862,0.18518518518518556,0.0
145,VERA CRUZ,3556602.0,10823.0,1.0,0.999501246882793,1.0,0.9998662386302835,1.0,0.9995414947271895,2021-07-16,0.14285714285714285,0.0,0.11538461538461536,0.0,0.22649047326367588,0.0740740740740744,0.0
146,VERA CRUZ,3556602.0,10823.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.14285714285714285,0.0,0.07692307692307693,0.0,0.09250153657037519,0.2592592592592595,0.0
147,VERA CRUZ,3556602.0,10823.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.6111111111111112,0.0
148,VERA CRUZ,3556602.0,10823.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.06668715427166605,0.20370370370370372,0.0
