,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,LOUVEIRA,3527306.0,49993.0,0.3420504883385814,0.8266214497668504,0.0,0.4107984973223564,0.34205048833858137,0.6175771971496438,2021-06-04,0.7843137254901961,0.0,0.8243727598566306,0.5454545454545454,0.5640476918373587,0.1872791519434629,0.0
104,LOUVEIRA,3527306.0,49993.0,0.3420504883385814,0.8266214497668504,0.0,0.4107984973223564,0.34205048833858137,0.6175771971496438,2021-06-05,0.9215686274509803,0.0,0.9032258064516124,0.27272727272727265,0.5509018648731276,0.31802120141342716,0.0
105,LOUVEIRA,3527306.0,49993.0,0.3420504883385814,0.8266214497668504,0.0,0.4107984973223564,0.34205048833858137,0.6175771971496438,2021-06-06,0.7647058823529411,0.6666666666666666,0.9426523297491038,0.45454545454545453,0.5588505044328949,0.7102473498233217,0.0
106,LOUVEIRA,3527306.0,49993.0,0.3430645247371511,0.8266214497668504,0.0,0.41155782911038286,0.34306452473715104,0.6175771971496438,2021-06-07,0.8235294117647058,0.0,0.9318996415770606,0.45454545454545453,0.6028737389177621,0.1307420494699647,0.0
107,LOUVEIRA,3527306.0,49993.0,0.34722741100496346,0.8268334039847393,0.0,0.4147150507553353,0.34722741100496335,0.617735550277118,2021-06-08,1.0,0.0,1.0,0.45454545454545453,0.6059309079792115,0.11660777385159005,0.0
108,LOUVEIRA,3527306.0,49993.0,0.35469925815231895,0.8270453582026283,0.0,0.4203500919191112,0.35469925815231884,0.6178939034045923,2021-06-09,0.7647058823529411,0.6666666666666666,0.9928315412186377,0.5454545454545454,0.637419749312137,0.09893992932862217,0.0
109,LOUVEIRA,3527306.0,49993.0,0.35928910711426587,0.827893175074184,0.0,0.42394692670450007,0.3592891071142658,0.6185273159144893,2021-06-10,0.803921568627451,0.3333333333333333,1.0,0.45454545454545453,0.5316416997859978,0.10600706713780905,0.0
110,LOUVEIRA,3527306.0,49993.0,0.36793510167049154,0.827893175074184,0.0,0.43042122931820004,0.3679351016704915,0.6185273159144893,2021-06-11,0.45098039215686275,0.0,0.9390681003584227,0.45454545454545453,0.5346988688474472,0.0918727915194344,0.0
111,LOUVEIRA,3527306.0,49993.0,0.3934994929818007,0.8287409919457397,0.0,0.4497242426664536,0.39349949298180065,0.6191607284243863,2021-06-12,0.6470588235294118,0.0,0.8888888888888886,0.45454545454545453,0.6047080403546314,0.2968197879858656,0.0
112,LOUVEIRA,3527306.0,49993.0,0.40871003896034586,0.8291649003815176,0.0,0.4611941491487491,0.40871003896034575,0.6194774346793349,2021-06-13,0.6666666666666666,0.0,0.8709677419354835,0.27272727272727265,0.5869764597982268,0.7031802120141339,0.0
113,LOUVEIRA,3527306.0,49993.0,0.41041788973688426,0.8319203052140738,0.0,0.4629925665414436,0.41041788973688414,0.6215360253365004,2021-06-14,0.7647058823529411,0.0,0.8602150537634407,0.27272727272727265,0.5619076734943442,0.08833922261484073,0.0
114,LOUVEIRA,3527306.0,49993.0,0.4289907669317393,0.8321322594319627,0.0,0.47694029254256265,0.42899076693173915,0.6216943784639747,2021-06-15,0.49019607843137253,0.0,0.7670250896057346,0.27272727272727265,0.5836135738306327,0.13427561837455837,0.0
115,LOUVEIRA,3527306.0,49993.0,0.46843144580242296,0.8331920305214073,0.0,0.5066741267684438,0.46843144580242296,0.6224861441013461,2021-06-16,0.5686274509803921,0.3333333333333333,0.7311827956989245,0.1818181818181818,0.5826964231121978,0.0353356890459362,0.0
116,LOUVEIRA,3527306.0,49993.0,0.5088861610716763,0.8334039847392963,0.0,0.5370074334585565,0.5088861610716762,0.6226444972288203,2021-06-17,0.5490196078431373,0.3333333333333333,0.6845878136200715,0.1818181818181818,0.6227453378171812,0.06360424028268508,0.0
117,LOUVEIRA,3527306.0,49993.0,0.5468324705128889,0.834463755828741,0.0,0.5656222524178723,0.5468324705128887,0.6234362628661916,2021-06-18,0.4117647058823529,0.3333333333333333,0.6774193548387095,0.27272727272727265,0.663405686334454,0.060070671378091856,0.0
118,LOUVEIRA,3527306.0,49993.0,0.5562790201206169,0.834463755828741,0.0,0.5726960274958037,0.5562790201206168,0.6234362628661916,2021-06-19,0.39215686274509803,0.3333333333333333,0.6308243727598565,0.3636363636363636,0.5267502292876796,0.3144876325088335,0.0
119,LOUVEIRA,3527306.0,49993.0,0.5562790201206169,0.834463755828741,0.0,0.5726960274958037,0.5562790201206168,0.6234362628661916,2021-06-20,0.5490196078431373,0.0,0.6093189964157705,0.3636363636363636,0.3983491287068175,0.6395759717314489,0.0
120,LOUVEIRA,3527306.0,49993.0,0.5562790201206169,0.834463755828741,0.0,0.5726960274958037,0.5562790201206168,0.6234362628661916,2021-06-21,0.5098039215686274,0.0,0.5627240143369173,0.3636363636363636,0.6279425252216446,0.14487632508833892,0.0
121,LOUVEIRA,3527306.0,49993.0,0.6640871003896034,0.8391267486222976,0.0,0.654304212293182,0.6640871003896033,0.6269200316706255,2021-06-22,0.21568627450980393,0.0,0.5125448028673834,0.3636363636363636,0.6114338122898195,0.14134275618374526,0.0
122,LOUVEIRA,3527306.0,49993.0,0.684047606340396,0.8391267486222976,0.0,0.6692510590680202,0.6840476063403959,0.6269200316706255,2021-06-23,0.39215686274509803,0.0,0.48028673835125435,0.27272727272727265,0.5753592173647204,0.11307420494699638,0.0
123,LOUVEIRA,3527306.0,49993.0,0.7149490313283876,0.8395506570580754,0.0,0.6924706258492528,0.7149490313283875,0.627236737925574,2021-06-24,0.5686274509803921,0.3333333333333333,0.4838709677419353,0.27272727272727265,0.6282482421277897,0.12014134275618327,0.0
124,LOUVEIRA,3527306.0,49993.0,0.7493728985429897,0.8435777871979653,0.0,0.7190072735992328,0.7493728985429897,0.630245447347585,2021-06-25,0.49019607843137253,0.0,0.4982078853046594,0.1818181818181818,0.5762763680831549,0.0812720848056534,0.0
125,LOUVEIRA,3527306.0,49993.0,0.7975663126434327,0.8435777871979653,0.0,0.7550955159459677,0.7975663126434327,0.630245447347585,2021-06-26,0.43137254901960786,0.0,0.5053763440860214,0.09090909090909087,0.5823907062060532,0.42402826855123665,0.0
126,LOUVEIRA,3527306.0,49993.0,0.7975663126434327,0.8435777871979653,0.0,0.7550955159459677,0.7975663126434327,0.630245447347585,2021-06-27,0.3529411764705882,0.0,0.46953405017921135,0.09090909090909087,0.539590339345766,0.6254416961130738,0.0
127,LOUVEIRA,3527306.0,49993.0,0.7975663126434327,0.8435777871979653,0.0,0.7550955159459677,0.7975663126434327,0.630245447347585,2021-06-28,0.5294117647058824,0.3333333333333333,0.4731182795698924,0.1818181818181818,0.4827269948028128,0.11660777385159005,0.0
128,LOUVEIRA,3527306.0,49993.0,0.798687089715536,0.8499364137346334,0.10269254852849091,0.7636879545999521,0.7986870897155359,0.6609659540775931,2021-06-29,0.47058823529411764,0.0,0.5197132616487454,0.1818181818181818,0.4863955976765515,0.12367491166077693,0.0
129,LOUVEIRA,3527306.0,49993.0,0.8012488658803436,0.8512081390419669,0.25109580463368814,0.7753177204060427,0.8012488658803436,0.6994457640538402,2021-06-30,0.39215686274509803,0.0,0.5197132616487454,0.1818181818181818,0.4903699174564353,0.0812720848056534,0.0
130,LOUVEIRA,3527306.0,49993.0,0.814538079735283,0.8512081390419669,0.2517219787100814,0.785308928143234,0.8145380797352829,0.6996041171813143,2021-07-01,0.37254901960784315,0.0,0.4838709677419353,0.09090909090909087,0.47936410883521874,0.1766784452296819,0.0
131,LOUVEIRA,3527306.0,49993.0,0.834071622991941,0.8512081390419669,0.2517219787100814,0.799936056270482,0.8340716229919408,0.6996041171813143,2021-07-02,0.27450980392156865,0.0,0.4444444444444443,0.09090909090909087,0.49067563436258044,0.0706713780918724,0.0
132,LOUVEIRA,3527306.0,49993.0,0.8375940652185515,0.8512081390419669,0.2517219787100814,0.8025737351131006,0.8375940652185514,0.6996041171813143,2021-07-03,0.43137254901960786,0.0,0.4444444444444443,0.09090909090909087,0.4356465912564962,0.2438162544169611,0.0
133,LOUVEIRA,3527306.0,49993.0,0.8380210279126861,0.8512081390419669,0.2517219787100814,0.8028934537606907,0.8380210279126861,0.6996041171813143,2021-07-04,0.27450980392156865,0.0,0.43010752688172027,0.09090909090909087,0.46163252827881407,0.6996466431095407,0.0
134,LOUVEIRA,3527306.0,49993.0,0.8539253882692,0.8512081390419669,0.2517219787100814,0.8148029733834227,0.8539253882691997,0.6996041171813143,2021-07-05,0.37254901960784315,0.0,0.4014336917562723,0.0,0.454906756343626,0.08480565371024706,0.0
135,LOUVEIRA,3527306.0,49993.0,0.8655601216843678,0.8512081390419669,0.2517219787100814,0.8235153065302535,0.8655601216843676,0.6996041171813143,2021-07-06,0.3529411764705882,0.0,0.3799283154121863,0.0,0.3858147355548762,0.10600706713780905,0.0
136,LOUVEIRA,3527306.0,49993.0,0.8686022308800768,0.8512081390419669,0.2517219787100814,0.8257933018943331,0.8686022308800766,0.6996041171813143,2021-07-07,0.3333333333333333,0.0,0.3691756272401433,0.0,0.3313971262610822,0.09540636042402806,0.0
137,LOUVEIRA,3527306.0,49993.0,0.8982227677856647,0.8656210258584146,0.5860989355040701,0.8720326113020543,0.8982227677856647,0.7949326999208234,2021-07-08,0.3529411764705882,0.3333333333333333,0.36559139784946226,0.09090909090909087,0.35585447875267495,0.05653710247349819,0.0
138,LOUVEIRA,3527306.0,49993.0,0.9253348988632117,0.8745231030097499,0.9430181590482154,0.9167932219646712,0.9253348988632116,0.8918448139350752,2021-07-09,0.3137254901960784,0.0,0.37275985663082434,0.09090909090909087,0.22775909507795755,0.3074204946996466,0.0
139,LOUVEIRA,3527306.0,49993.0,0.9526071409510594,0.9527342094107673,1.0,0.9555990728159222,0.9526071409510594,0.9646872525732384,2021-07-10,0.19607843137254902,0.0,0.3297491039426522,0.09090909090909087,0.20544176092937927,0.33922261484098915,0.0
140,LOUVEIRA,3527306.0,49993.0,0.9526071409510594,0.9527342094107673,1.0,0.9555990728159222,0.9526071409510594,0.9646872525732384,2021-07-11,0.09803921568627451,0.0,0.2974910394265232,0.09090909090909087,0.17150718434729417,0.6254416961130738,0.0
141,LOUVEIRA,3527306.0,49993.0,0.9529807333084271,0.9565493853327681,1.0,0.9565981935896412,0.9529807333084269,0.9675376088677753,2021-07-12,0.1764705882352941,0.0,0.2616487455197132,0.09090909090909087,0.13665545704677462,0.14487632508833892,0.0
142,LOUVEIRA,3527306.0,49993.0,0.9531942146554945,0.9662992793556592,1.0,0.9585964351370794,0.9531942146554945,0.9748218527315915,2021-07-13,0.1568627450980392,0.0,0.22580645161290316,0.09090909090909087,0.059003362885967636,0.14134275618374526,0.0
143,LOUVEIRA,3527306.0,49993.0,0.9531942146554945,0.9817719372615515,1.0,0.9615138677963394,0.9531942146554945,0.9863816310372128,2021-07-14,0.0784313725490196,0.0,0.17921146953405012,0.09090909090909087,0.14460409660654228,0.22614840989399276,0.0
144,LOUVEIRA,3527306.0,49993.0,0.9674440945722366,1.0,1.0,0.9756214531212534,0.9674440945722366,1.0,2021-07-15,0.0784313725490196,0.0,0.1290322580645161,0.0,0.10700091715071824,0.2897526501766783,0.0
145,LOUVEIRA,3527306.0,49993.0,0.9872978598494956,1.0,1.0,0.9904883702341941,0.9872978598494954,1.0,2021-07-16,0.0392156862745098,0.0,0.07885304659498207,0.0,0.10761235096300847,0.06360424028268508,0.0
146,LOUVEIRA,3527306.0,49993.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0196078431372549,0.0,0.04659498207885304,0.0,0.06358911647814125,0.32155477031802127,0.0
147,LOUVEIRA,3527306.0,49993.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.02867383512544802,0.0,0.0,0.7067137809187276,0.0
148,LOUVEIRA,3527306.0,49993.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0196078431372549,0.0,0.0,0.0,0.05625191073066338,0.16254416961130724,0.0
