,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,MARÍLIA,3529005.0,240590.0,0.5020526101040045,0.8206621636585096,0.0,0.5737048262171887,0.5020526101040044,0.7499291698708866,2021-06-07,1.0000000000000002,0.14285714285714285,1.0,0.6274509803921569,0.9440688383527966,0.328125,0.0
107,MARÍLIA,3529005.0,240590.0,0.5125529806563356,0.8228989037758832,0.0,0.5817514755144362,0.5125529806563356,0.7519731250252963,2021-06-08,0.5849056603773586,0.3571428571428571,0.9713055954088956,0.5294117647058825,0.9554394591272279,0.359375,0.0
108,MARÍLIA,3529005.0,240590.0,0.5240942285433546,0.8244048278153029,0.0,0.590341657657019,0.5240942285433545,0.7533492532480671,2021-06-09,0.4402515723270441,0.14285714285714285,0.9110473457675756,0.4117647058823529,0.9345421020282729,0.328125,0.0
109,MARÍLIA,3529005.0,240590.0,0.5353773388513711,0.8252463736020375,0.0,0.5985714538912816,0.5353773388513711,0.7541182660784392,2021-06-10,0.4654088050314466,0.21428571428571427,0.8794835007173603,0.3529411764705883,0.9231714812538416,0.390625,0.0
110,MARÍLIA,3529005.0,240590.0,0.5504492426576513,0.8268630273502381,0.0,0.6096961533235261,0.5504492426576512,0.7555955801999432,2021-06-11,0.7484276729559749,0.42857142857142855,0.9167862266857965,0.37254901960784315,0.9446834665027657,0.1875,0.0
111,MARÍLIA,3529005.0,240590.0,0.5749306775695098,0.8276824271952166,0.0,0.6272841672426933,0.5749306775695097,0.7563443558505685,2021-06-12,0.7169811320754718,0.2857142857142857,0.8737446197991394,0.3921568627450981,0.8159188690842041,0.453125,0.0
112,MARÍLIA,3529005.0,240590.0,0.6049745609579402,0.8277931569039974,0.0,0.6486296473535268,0.6049745609579401,0.7564455417493017,2021-06-13,0.5471698113207548,0.14285714285714285,0.8479196556671451,0.43137254901960786,0.9330055316533499,0.734375,0.0
113,MARÍLIA,3529005.0,240590.0,0.608263733335554,0.8282803676226332,0.0,0.6510932690546665,0.6082637333355538,0.7568907597037275,2021-06-14,0.8364779874213837,0.42857142857142855,0.8106169296987091,0.5098039215686275,0.9102642901044868,0.1875,0.0
114,MARÍLIA,3529005.0,240590.0,0.6144007461008736,0.8287232864577567,0.0,0.6555655990972629,0.6144007461008735,0.7572955032986601,2021-06-15,0.6037735849056605,0.21428571428571427,0.8149210903873747,0.47058823529411764,0.8856791641057162,0.125,0.0
115,MARÍLIA,3529005.0,240590.0,0.6391902807037997,0.8302070645554203,0.0,0.6735494467190113,0.6391902807037997,0.7586513943416845,2021-06-16,0.38364779874213834,0.14285714285714285,0.8020086083213775,0.47058823529411764,0.9114935464044254,0.3125,0.0
116,MARÍLIA,3529005.0,240590.0,0.6596580926131017,0.8310929022256672,0.0,0.6883075450630085,0.6596580926131015,0.7594608815315494,2021-06-17,0.47798742138364786,0.07142857142857142,0.8048780487804881,0.43137254901960786,0.9465273509526737,0.1875,0.0
117,MARÍLIA,3529005.0,240590.0,0.6768034240700802,0.8322001993134759,0.0,0.7007674447457507,0.6768034240700803,0.760472740518881,2021-06-18,0.6037735849056605,0.2857142857142857,0.7718794835007177,0.3921568627450981,0.8795328826060236,0.3125,0.0
118,MARÍLIA,3529005.0,240590.0,0.6782023632079007,0.8324438046727938,0.0,0.7018249706078706,0.6782023632079006,0.7606953494960941,2021-06-19,0.4654088050314466,0.07142857142857142,0.714490674318508,0.33333333333333337,0.8601720958819912,0.4375,0.0
119,MARÍLIA,3529005.0,240590.0,0.6782023632079007,0.8324438046727938,0.0,0.7018249706078706,0.6782023632079006,0.7606953494960941,2021-06-20,0.4654088050314466,0.14285714285714285,0.69583931133429,0.33333333333333337,0.8930547019053474,0.78125,0.0
120,MARÍLIA,3529005.0,240590.0,0.6782023632079007,0.8324438046727938,0.0,0.7018249706078706,0.6782023632079006,0.7606953494960941,2021-06-21,0.5157232704402517,0.21428571428571427,0.6226685796269729,0.27450980392156865,0.9274738783036267,0.34375,0.0
121,MARÍLIA,3529005.0,240590.0,0.7392310830953194,0.8340604584209944,0.0,0.7455557327945269,0.7392310830953194,0.7621726636175982,2021-06-22,0.42767295597484284,0.07142857142857142,0.5824964131994264,0.23529411764705885,0.9376152427781195,0.34375,0.0
122,MARÍLIA,3529005.0,240590.0,0.756559608963203,0.8348577123242167,0.0,0.7580628962029504,0.7565596089632028,0.7629012020884768,2021-06-23,0.1949685534591195,0.21428571428571427,0.5394548063127691,0.2549019607843137,0.8272894898586354,0.296875,0.0
123,MARÍLIA,3529005.0,240590.0,0.7705406733227302,0.8368729930240284,0.0,0.7685199955099461,0.7705406733227302,0.7647427854454202,2021-06-24,0.3018867924528302,0.0,0.49928263988522237,0.23529411764705885,0.8033189920098343,0.34375,0.0
124,MARÍLIA,3529005.0,240590.0,0.7741046373167015,0.841169305724726,0.0,0.7721947501816699,0.7741046373167015,0.7686687983162664,2021-06-25,0.20754716981132076,0.07142857142857142,0.4088952654232424,0.17647058823529413,0.8869084204056548,0.125,0.0
125,MARÍLIA,3529005.0,240590.0,0.8011258129251985,0.8414350570258001,0.0,0.791436994499684,0.8011258129251982,0.7689116444732259,2021-06-26,0.23270440251572327,0.2857142857142857,0.35581061692969895,0.23529411764705885,0.8881376767055933,0.375,0.0
126,MARÍLIA,3529005.0,240590.0,0.8048979523861072,0.8414350570258001,0.0,0.7941133029663896,0.8048979523861071,0.7689116444732259,2021-06-27,0.05660377358490565,0.0,0.26255380200860845,0.19607843137254902,0.8245236631837738,0.625,0.0
127,MARÍLIA,3529005.0,240590.0,0.8051144548717223,0.8414350570258001,0.0,0.794266910074854,0.8051144548717223,0.7689116444732259,2021-06-28,0.3584905660377358,0.2857142857142857,0.2266857962697275,0.2156862745098039,0.8239090350338047,0.125,0.0
128,MARÍLIA,3529005.0,240590.0,0.8136246679601302,0.8433617539585871,0.0,0.8008188440474292,0.8136246679601301,0.7706722791111829,2021-06-29,0.16352201257861637,0.07142857142857142,0.16642754662840764,0.2156862745098039,0.8245236631837738,0.25,0.0
129,MARÍLIA,3529005.0,240590.0,0.8209108093029452,0.8454434724836675,0.0,0.806543662820581,0.8209108093029451,0.7725745740073662,2021-06-30,0.18867924528301888,0.0,0.16499282639885238,0.15686274509803924,0.7621389059618928,0.34375,0.0
130,MARÍLIA,3529005.0,240590.0,0.8324603842086418,0.8480345476691397,0.25639821554355485,0.8218807418041746,0.8324603842086418,0.7970413243210424,2021-07-01,0.2893081761006289,0.14285714285714285,0.16212338593974185,0.19607843137254902,0.6936078672403201,0.484375,0.0
131,MARÍLIA,3529005.0,240590.0,0.8492060187691002,0.8551212490311151,0.2601549659544494,0.8357467373259366,0.8492060187691001,0.8038410167159102,2021-07-02,0.25157232704402516,0.07142857142857142,0.17216642754662848,0.19607843137254902,0.7055931161647204,0.125,0.0
132,MARÍLIA,3529005.0,240590.0,0.8887260494125289,0.8554755840992139,0.2601549659544494,0.8638804700377519,0.8887260494125286,0.8041648115918564,2021-07-03,0.1949685534591195,0.14285714285714285,0.1635581061692971,0.15686274509803924,0.6886908420405655,0.25,0.0
133,MARÍLIA,3529005.0,240590.0,0.894721502860331,0.8565607352452663,0.2601549659544494,0.8684236956688703,0.8947215028603308,0.8051564333994412,2021-07-04,0.22012578616352202,0.07142857142857142,0.20086083213773331,0.17647058823529413,0.6109403810694527,0.734375,0.0
134,MARÍLIA,3529005.0,240590.0,0.8996344438800576,0.8575130107407818,0.2601549659544494,0.8721634379634061,0.8996344438800574,0.8060266321285464,2021-07-05,0.2138364779874214,0.0,0.1678622668579628,0.09803921568627452,0.6220036877688999,0.296875,0.0
135,MARÍLIA,3529005.0,240590.0,0.9023157438942135,0.8656184254235412,0.2601549659544494,0.876228118372001,0.9023157438942135,0.8134334399158132,2021-07-06,0.07547169811320753,0.07142857142857142,0.14777618364418943,0.09803921568627452,0.6422864167178859,0.125,0.0
136,MARÍLIA,3529005.0,240590.0,0.9035897777518715,0.8731480456206401,0.2601549659544494,0.8791407454671133,0.9035897777518715,0.8203140810296676,2021-07-07,0.07547169811320753,0.0,0.12195121951219523,0.09803921568627452,0.7188076213890597,0.125,0.0
137,MARÍLIA,3529005.0,240590.0,0.9073369361567478,0.8813420440704242,0.2601549659544494,0.8839852773494503,0.9073369361567476,0.8278018375359208,2021-07-08,0.20754716981132076,0.0,0.10329985652797713,0.05882352941176472,0.6186232329440688,0.0625,0.0
138,MARÍLIA,3529005.0,240590.0,0.9333588695239443,0.8858819621304397,0.26250293496125854,0.9037178828214082,0.9333588695239443,0.8321528311814463,2021-07-09,0.36477987421383645,0.07142857142857142,0.12912482065997133,0.05882352941176472,0.38199139520590064,0.40625,0.0
139,MARÍLIA,3529005.0,240590.0,0.9723376439533353,0.9468718857269406,0.99741723409251,0.9661355405493226,0.9723376439533351,0.9512283968106201,2021-07-10,0.27044025157232704,0.0,0.14634146341463428,0.019607843137254895,0.23755377996312266,0.25,0.0
140,MARÍLIA,3529005.0,240590.0,0.9723876060654004,0.9468718857269406,0.99741723409251,0.9661709883435836,0.9723876060654004,0.9512283968106201,2021-07-11,0.1006289308176101,0.07142857142857142,0.11908177905308481,0.019607843137254895,0.35771358328211456,0.5625,0.0
141,MARÍLIA,3529005.0,240590.0,0.9773921442905797,0.9535599601373049,0.99741723409251,0.9715058813798645,0.9773921442905793,0.9573400250941025,2021-07-12,0.23270440251572327,0.0,0.12338593974175038,0.019607843137254895,0.36140135218193015,0.125,0.0
142,MARÍLIA,3529005.0,240590.0,0.9862271111074103,0.9615103532277711,0.9983564216952336,0.9799188245511423,0.9862271111074103,0.9646861213421296,2021-07-13,0.22012578616352202,0.0,0.1563845050215209,0.0,0.2922556853103875,0.25,0.0
143,MARÍLIA,3529005.0,240590.0,0.989932634418899,0.9648986823164656,0.9992956092979572,0.9834754199086628,0.9899326344188988,0.9678633585623506,2021-07-14,0.04402515723270439,0.0,0.1492109038737447,0.0,0.12261831591886896,0.1875,0.0
144,MARÍLIA,3529005.0,240590.0,0.9954534478020833,0.9797586092348578,0.9995304061986382,0.9913625541317359,0.9954534478020833,0.9814627433520862,2021-07-15,0.18238993710691825,0.07142857142857142,0.14347202295552375,0.019607843137254895,0.11063306699446862,0.390625,0.0
145,MARÍLIA,3529005.0,240590.0,0.998276307133757,0.9973646329310155,1.0,0.9980740031784856,0.9982763071337566,0.9975917756101508,2021-07-16,0.11320754716981135,0.0,0.0860832137733143,0.0,0.22649047326367588,0.125,0.0
146,MARÍLIA,3529005.0,240590.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.024390243902439157,0.0,0.09250153657037519,0.453125,0.0
147,MARÍLIA,3529005.0,240590.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.1006289308176101,0.14285714285714285,0.024390243902439157,0.019607843137254895,0.0,0.6875,0.0
148,MARÍLIA,3529005.0,240590.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.1257861635220126,0.0,0.0,0.019607843137254895,0.06668715427166605,0.25,0.0
