,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,CAJAMAR,3509205.0,77934.0,0.39432225379957986,0.8273295227967565,0.0,0.44948082120335686,0.3943222537995797,0.6325846122573432,2021-06-07,0.11956521739130434,0.0,0.39682539682539675,0.3157894736842105,0.6553258309343102,0.26559714795008915,0.0
107,CAJAMAR,3509205.0,77934.0,0.40192141356728034,0.8281270769639771,0.0,0.4554549333839078,0.4019214135672804,0.6331944303282854,2021-06-08,0.13043478260869568,0.0,0.376984126984127,0.15789473684210523,0.6754776236587281,0.285204991087344,0.0
108,CAJAMAR,3509205.0,77934.0,0.4089027554676881,0.8361026186361823,0.0,0.46223507657294577,0.4089027554676881,0.6392926110377071,2021-06-09,0.17391304347826086,0.0,0.376984126984127,0.15789473684210523,0.6736456425019628,0.27985739750445626,0.0
109,CAJAMAR,3509205.0,77934.0,0.41437044359322867,0.8378306526651601,0.0,0.4667393675027262,0.4143704435932287,0.6406138835247485,2021-06-10,0.2173913043478261,0.25,0.3293650793650793,0.15789473684210523,0.6555875425281341,0.0588235294117645,0.0
110,CAJAMAR,3509205.0,77934.0,0.42657234647225994,0.8426159776684833,0.0,0.4769569958750178,0.42657234647226006,0.6442727919504014,2021-06-11,0.20652173913043476,0.0,0.34523809523809523,0.15789473684210523,0.6503533106516617,0.0,0.0
111,CAJAMAR,3509205.0,77934.0,0.43237983442481154,0.8440781603083876,0.0,0.4816746479541036,0.43237983442481154,0.6453907917471288,2021-06-12,0.20652173913043476,0.5,0.3412698412698413,0.21052631578947367,0.6479979063072494,0.17647058823529393,0.0
112,CAJAMAR,3509205.0,77934.0,0.45011120721611264,0.8450086401701449,0.0,0.495448295481485,0.4501112072161128,0.646102246163228,2021-06-13,0.28260869565217395,0.0,0.3650793650793651,0.15789473684210523,0.5951321643548808,0.6524064171122994,0.0
113,CAJAMAR,3509205.0,77934.0,0.4536636599530458,0.8458061943373654,0.0,0.49831681759992413,0.4536636599530458,0.64671206423417,2021-06-14,0.20652173913043476,0.0,0.39682539682539675,0.15789473684210523,0.627060978801361,0.2762923351158646,0.0
114,CAJAMAR,3509205.0,77934.0,0.46509329049796116,0.8475342283663432,0.0,0.5073965198425869,0.46509329049796116,0.6480333367212116,2021-06-15,0.08695652173913043,0.0,0.3809523809523808,0.15789473684210523,0.6506150222454856,0.27450980392156854,0.0
115,CAJAMAR,3509205.0,77934.0,0.47188928703818106,0.8484647082281005,0.0,0.5127779621639562,0.47188928703818117,0.6487447911373105,2021-06-16,0.14130434782608697,0.0,0.36904761904761907,0.15789473684210523,0.6027218005757655,0.27985739750445626,0.0
116,CAJAMAR,3509205.0,77934.0,0.4940071666872606,0.8487305596171739,0.0,0.529799440519653,0.4940071666872606,0.6489480638276248,2021-06-17,0.14130434782608697,0.0,0.3412698412698413,0.10526315789473684,0.5901596440722323,0.2584670231729054,0.0
117,CAJAMAR,3509205.0,77934.0,0.5183491906585938,0.8500598165625415,0.0,0.548717462424731,0.5183491906585938,0.649964427279195,2021-06-18,0.09782608695652174,0.0,0.3015873015873015,0.10526315789473684,0.5535200209369275,0.23172905525846677,0.0
118,CAJAMAR,3509205.0,77934.0,0.5223958976893612,0.8507244450352253,0.0,0.5519415864586791,0.5223958976893612,0.6504726090049802,2021-06-19,0.18478260869565216,0.0,0.2936507936507936,0.0,0.5242083224286838,0.38146167557932253,0.0
119,CAJAMAR,3509205.0,77934.0,0.5223958976893612,0.8507244450352253,0.0,0.5519415864586791,0.5223958976893612,0.6504726090049802,2021-06-20,0.17391304347826086,0.25,0.25396825396825395,0.0526315789473684,0.49437320073279256,0.6737967914438503,0.0
120,CAJAMAR,3509205.0,77934.0,0.5223958976893612,0.8507244450352253,0.0,0.5519415864586791,0.5223958976893612,0.6504726090049802,2021-06-21,0.20652173913043476,0.0,0.25396825396825395,0.0526315789473684,0.4498822297827796,0.29946524064171154,0.0
121,CAJAMAR,3509205.0,77934.0,0.646608179908563,0.8548451415658647,0.0,0.6480015172348396,0.646608179908563,0.653623335704848,2021-06-22,0.11956521739130434,0.0,0.2658730158730158,0.0526315789473684,0.47055744569484426,0.2976827094474155,0.0
122,CAJAMAR,3509205.0,77934.0,0.6667490423823057,0.8551109929549382,0.0,0.6635057607510313,0.6667490423823057,0.6538266083951622,2021-06-23,0.09782608695652174,0.0,0.24999999999999997,0.0526315789473684,0.45904213556660545,0.2834224598930484,0.0
123,CAJAMAR,3509205.0,77934.0,0.684881996787347,0.8579024325402099,0.0,0.6779194917263288,0.684881996787347,0.6559609716434597,2021-06-24,0.07608695652173912,0.0,0.22619047619047614,0.0526315789473684,0.4375817848730701,0.25133689839572204,0.0
124,CAJAMAR,3509205.0,77934.0,0.7057333498084764,0.8597633922637246,0.0,0.6942534730453749,0.7057333498084766,0.657383880475658,2021-06-25,0.13043478260869568,0.0,0.23809523809523805,0.0526315789473684,0.40879350955247307,0.2192513368983957,0.0
125,CAJAMAR,3509205.0,77934.0,0.7451810206351168,0.8637511630998271,0.0,0.7252382532833911,0.7451810206351168,0.660432970830369,2021-06-26,0.11956521739130434,0.25,0.21428571428571422,0.10526315789473684,0.3983250457995291,0.2941176470588234,0.0
126,CAJAMAR,3509205.0,77934.0,0.7451810206351168,0.8637511630998271,0.0,0.7252382532833911,0.7451810206351168,0.660432970830369,2021-06-27,0.07608695652173912,0.0,0.17857142857142858,0.0526315789473684,0.3729390211986392,0.47058823529411775,0.0
127,CAJAMAR,3509205.0,77934.0,0.7451810206351168,0.8637511630998271,0.0,0.7252382532833911,0.7451810206351168,0.660432970830369,2021-06-28,0.20652173913043476,0.25,0.17857142857142858,0.10526315789473684,0.3543574980371631,0.0588235294117645,0.0
128,CAJAMAR,3509205.0,77934.0,0.7527801804028171,0.8652133457397314,0.27892918825561314,0.746645488597032,0.7527801804028171,0.7272080495985364,2021-06-29,0.09782608695652174,0.0,0.1706349206349206,0.10526315789473684,0.3559277676001047,0.0588235294117645,0.0
129,CAJAMAR,3509205.0,77934.0,0.7656616829358704,0.867074305463246,0.27892918825561314,0.7568631169693234,0.7656616829358704,0.7286309584307348,2021-06-30,0.06521739130434782,0.0,0.1587301587301587,0.10526315789473684,0.3308034545930387,0.2762923351158646,0.0
130,CAJAMAR,3509205.0,77934.0,0.7875942172247621,0.8692011165758341,0.27892918825561314,0.7740742496799583,0.7875942172247621,0.7302571399532474,2021-07-01,0.15217391304347827,0.0,0.18650793650793648,0.10526315789473684,0.30096833289714753,0.2941176470588234,0.0
131,CAJAMAR,3509205.0,77934.0,0.7974175213147163,0.8695998936594443,0.27892918825561314,0.7816841306718506,0.7974175213147163,0.7305620489887182,2021-07-02,0.16304347826086957,0.25,0.1984126984126984,0.15789473684210523,0.2750588851086102,0.21746880570409965,0.0
132,CAJAMAR,3509205.0,77934.0,0.8414370443593229,0.8710620762993486,0.27892918825561314,0.8157270873832441,0.8414370443593229,0.7316800487854456,2021-07-03,0.13043478260869568,0.25,0.20238095238095236,0.15789473684210523,0.283957079298613,0.11764705882352944,0.0
133,CAJAMAR,3509205.0,77934.0,0.8422402075868034,0.8722584075501794,0.27892918825561314,0.8165568251860984,0.8422402075868034,0.732594775891859,2021-07-04,0.06521739130434782,0.0,0.1984126984126984,0.15789473684210523,0.2713949227950798,0.6648841354723709,0.0
134,CAJAMAR,3509205.0,77934.0,0.8462251328308414,0.8725242589392529,0.27979274611398963,0.8197098288369447,0.8462251328308414,0.733001321272487,2021-07-05,0.13043478260869568,0.0,0.1706349206349206,0.10526315789473684,0.2729651923580214,0.11764705882352944,0.0
135,CAJAMAR,3509205.0,77934.0,0.8526504386506857,0.8725242589392529,0.27979274611398963,0.8246408420653359,0.8526504386506857,0.733001321272487,2021-07-06,0.043478260869565216,0.0,0.15079365079365079,0.10526315789473684,0.23789583878565823,0.0588235294117645,0.0
136,CAJAMAR,3509205.0,77934.0,0.8598480168046458,0.8730559617174,0.27979274611398963,0.830259352330378,0.8598480168046461,0.7334078666531151,2021-07-07,0.05434782608695653,0.0,0.14682539682539678,0.10526315789473684,0.17456163308034545,0.0,0.0
137,CAJAMAR,3509205.0,77934.0,0.8784443346101569,0.8753156985245247,0.40025906735751293,0.8515480536721824,0.8784443346101569,0.7634922248195953,2021-07-08,0.17391304347826086,0.0,0.15476190476190474,0.10526315789473684,0.21381837215388644,0.0,0.0
138,CAJAMAR,3509205.0,77934.0,0.8923143457308784,0.9193141034161904,0.5479274611398963,0.8781470769522546,0.8923143457308786,0.8318934851102754,2021-07-09,0.06521739130434782,0.0,0.11904761904761899,0.0526315789473684,0.18503009683328964,0.3689839572192515,0.0
139,CAJAMAR,3509205.0,77934.0,0.9172741875695045,0.9233018742522929,0.9926597582037996,0.9224313688303067,0.9172741875695043,0.9396280109767252,2021-07-10,0.06521739130434782,0.0,0.09523809523809526,0.0,0.10704004187385507,0.3600713012477721,0.0
140,CAJAMAR,3509205.0,77934.0,0.9172741875695045,0.9233018742522929,0.9926597582037996,0.9224313688303067,0.9172741875695043,0.9396280109767252,2021-07-11,0.09782608695652174,0.0,0.10714285714285712,0.0,0.11436796650091607,0.7647058823529411,0.0
141,CAJAMAR,3509205.0,77934.0,0.9183244779439022,0.9251628339758075,0.9926597582037996,0.9235692949599356,0.9183244779439022,0.9410509198089239,2021-07-12,0.11956521739130434,0.0,0.10317460317460311,0.0,0.15388641716828055,0.2263814616755795,0.0
142,CAJAMAR,3509205.0,77934.0,0.9187569504510069,0.9280871992556161,0.9956822107081174,0.924588687117728,0.9187569504510071,0.9439983738184774,2021-07-13,0.07608695652173912,0.0,0.11507936507936503,0.0,0.15257785919916267,0.0588235294117645,0.0
143,CAJAMAR,3509205.0,77934.0,0.9477326084270357,0.9371261464841153,0.9978411053540587,0.9485562562230335,0.9477326084270357,0.9514178270149405,2021-07-14,0.06521739130434782,0.0,0.11904761904761899,0.0,0.11803192881444668,0.17647058823529393,0.0
144,CAJAMAR,3509205.0,77934.0,0.9653713085382427,0.9474943506579822,1.0,0.9640604997392253,0.9653713085382429,0.9598536436629737,2021-07-15,0.07608695652173912,0.0,0.08333333333333334,0.0,0.10834859984297296,0.23529411764705888,0.0
145,CAJAMAR,3509205.0,77934.0,0.9812801186210305,0.9877708361026186,1.0,0.9834526575316487,0.9812801186210305,0.9906494562455532,2021-07-16,0.06521739130434782,0.0,0.08333333333333334,0.0,0.07929861292855267,0.23172905525846677,0.0
146,CAJAMAR,3509205.0,77934.0,0.9999999999999998,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.021739130434782608,0.0,0.06746031746031747,0.0,0.04422925935618949,0.2941176470588234,0.0
147,CAJAMAR,3509205.0,77934.0,0.9999999999999998,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.031746031746031717,0.0,0.0,0.7647058823529411,0.0
148,CAJAMAR,3509205.0,77934.0,0.9999999999999998,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.03260869565217391,0.0,0.0,0.0,0.007327924627061,0.23529411764705888,0.0
