,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,PIRAJU,3538808.0,29869.0,0.5483268897480335,0.7872117400419287,0.0,0.5957738489174624,0.5483268897480335,0.7174016876293584,2021-06-07,0.5,0.0,0.923913043478261,0.3333333333333333,0.5832963127498894,0.07865168539325795,0.0
107,PIRAJU,3538808.0,29869.0,0.5603919477403012,0.7900069881201957,0.0,0.6050865084617566,0.5603919477403013,0.719949052698615,2021-06-08,0.5909090909090909,0.0,0.923913043478261,0.3333333333333333,0.5721901377165706,0.022471910112358717,0.0
108,PIRAJU,3538808.0,29869.0,0.5735901879749365,0.7955974842767295,0.0,0.6159591566606788,0.5735901879749365,0.725043782837128,2021-06-09,0.7727272727272727,0.3333333333333333,0.8695652173913044,0.1666666666666666,0.4295868502887603,0.0561797752808979,0.0
109,PIRAJU,3538808.0,29869.0,0.5793894147447006,0.7992662473794548,0.0,0.6210645740758248,0.5793894147447006,0.7283871994905269,2021-06-10,0.36363636363636365,0.3333333333333333,0.8260869565217392,0.3333333333333333,0.6650377609951139,0.14606741573033677,0.0
110,PIRAJU,3538808.0,29869.0,0.5923876816424476,0.8032844164919636,0.0,0.6313699536730641,0.5923876816424476,0.7320490367775833,2021-06-11,0.5,0.0,0.7282608695652175,0.3333333333333333,0.6681474900044426,0.0561797752808979,0.0
111,PIRAJU,3538808.0,29869.0,0.5991867750966536,0.8055555555555555,0.0,0.6368062777725253,0.5991867750966537,0.7341187708963541,2021-06-12,0.3181818181818182,0.0,0.6413043478260869,0.3333333333333333,0.5570857396712574,0.2359550561797752,0.0
112,PIRAJU,3538808.0,29869.0,0.5991867750966536,0.8055555555555555,0.0,0.6368062777725253,0.5991867750966537,0.7341187708963541,2021-06-13,0.36363636363636365,0.0,0.5652173913043478,0.3333333333333333,0.7401155042203467,0.5730337078651688,0.0
113,PIRAJU,3538808.0,29869.0,0.6013864818024263,0.8055555555555555,0.0,0.6383662664271532,0.6013864818024263,0.7341187708963541,2021-06-14,0.6363636363636364,0.0,0.5978260869565217,0.3333333333333333,0.4562416703687253,0.07865168539325795,0.0
114,PIRAJU,3538808.0,29869.0,0.6135181975736568,0.8066037735849056,0.0,0.6472534745201852,0.6135181975736569,0.7350740327973253,2021-06-15,0.6363636363636364,0.0,0.6086956521739132,0.3333333333333333,0.5832963127498894,0.06741573033707837,0.0
115,PIRAJU,3538808.0,29869.0,0.630515931209172,0.8071278825995807,0.0,0.6594497494563676,0.630515931209172,0.7355516637478109,2021-06-16,0.8636363636363636,0.3333333333333333,0.6304347826086957,0.3333333333333333,0.5521990226565974,0.06741573033707837,0.0
116,PIRAJU,3538808.0,29869.0,0.6686441807758965,0.8081761006289307,0.0,0.6867731871040937,0.6686441807758964,0.736506925648782,2021-06-17,0.36363636363636365,0.0,0.6304347826086957,0.1666666666666666,0.6290537538871614,0.11235955056179758,0.0
117,PIRAJU,3538808.0,29869.0,0.7246367151046526,0.810272536687631,0.0,0.7270492578235794,0.7246367151046527,0.7384174494507244,2021-06-18,0.6818181818181819,0.0,0.6739130434782609,0.1666666666666666,0.6681474900044426,0.01123595505617958,0.0
118,PIRAJU,3538808.0,29869.0,0.7299026796427142,0.8104472396925226,0.0,0.7308310485014654,0.7299026796427142,0.7385766597675529,2021-06-19,0.4545454545454546,0.0,0.7065217391304348,0.1666666666666666,0.5122167925366501,0.21348314606741559,0.0
119,PIRAJU,3538808.0,29869.0,0.7299026796427142,0.8104472396925226,0.0,0.7308310485014654,0.7299026796427142,0.7385766597675529,2021-06-20,1.0,0.3333333333333333,0.8586956521739131,0.3333333333333333,0.6832518880497558,0.6179775280898876,0.0
120,PIRAJU,3538808.0,29869.0,0.7299026796427142,0.8104472396925226,0.0,0.7308310485014654,0.7299026796427142,0.7385766597675529,2021-06-21,0.5,0.0,0.8260869565217392,0.3333333333333333,0.6712572190137722,0.1348314606741572,0.0
121,PIRAJU,3538808.0,29869.0,0.7634982002399678,0.8125436757512229,0.0,0.75522359837383,0.7634982002399678,0.7404871835694954,2021-06-22,0.5909090909090909,0.0,0.8152173913043479,0.3333333333333333,0.5824078187472237,0.12359550561797672,0.0
122,PIRAJU,3538808.0,29869.0,0.7747633648846819,0.813591893780573,0.0,0.7634962654817056,0.7747633648846819,0.7414424454704664,2021-06-23,0.3181818181818182,0.0,0.6847826086956523,0.1666666666666666,0.6130608618391831,0.11235955056179758,0.0
123,PIRAJU,3538808.0,29869.0,0.7869617384348753,0.8142907058001397,0.0,0.772336201191264,0.7869617384348753,0.7420792867377807,2021-06-24,0.3181818181818182,0.3333333333333333,0.6739130434782609,0.3333333333333333,0.6450466459351398,0.04494382022471877,0.0
124,PIRAJU,3538808.0,29869.0,0.8243567524330088,0.8148148148148148,0.0,0.7989978254703601,0.8243567524330089,0.7425569176882664,2021-06-25,0.4545454545454546,0.3333333333333333,0.6195652173913044,0.49999999999999994,0.6197245668591735,0.022471910112358717,0.0
125,PIRAJU,3538808.0,29869.0,0.8416211171843753,0.8149895178197064,0.0,0.8112886451734896,0.8416211171843754,0.7427161280050948,2021-06-26,0.18181818181818182,0.0,0.5543478260869565,0.49999999999999994,0.6370501999111502,0.3258426966292127,0.0
126,PIRAJU,3538808.0,29869.0,0.8416211171843753,0.8149895178197064,0.0,0.8112886451734896,0.8416211171843754,0.7427161280050948,2021-06-27,0.2272727272727273,0.3333333333333333,0.3695652173913043,0.49999999999999994,0.679253665037761,0.5505617977528092,0.0
127,PIRAJU,3538808.0,29869.0,0.8416211171843753,0.8149895178197064,0.0,0.8112886451734896,0.8416211171843754,0.7427161280050948,2021-06-28,0.4545454545454546,0.0,0.3586956521739131,0.49999999999999994,0.660595290981786,0.08988764044943753,0.0
128,PIRAJU,3538808.0,29869.0,0.845820557259032,0.8151642208245982,0.289048473967684,0.821924931455044,0.845820557259032,0.7685081993313168,2021-06-29,0.3181818181818182,0.0,0.2934782608695653,0.49999999999999994,0.5992892047978682,0.12359550561797672,0.0
129,PIRAJU,3538808.0,29869.0,0.8572190374616716,0.8165618448637316,0.3159784560143627,0.8310957738489174,0.8572190374616717,0.7721700366183728,2021-06-30,0.36363636363636365,0.0,0.30434782608695654,0.49999999999999994,0.6135051088405152,0.12359550561797672,0.0
130,PIRAJU,3538808.0,29869.0,0.8804826023196906,0.816911250873515,0.34829443447037706,0.8485392833506665,0.8804826023196906,0.7753542429549435,2021-07-01,0.36363636363636365,0.0,0.3152173913043479,0.3333333333333333,0.5135495335406484,0.11235955056179758,0.0
131,PIRAJU,3538808.0,29869.0,0.8826156512465003,0.8172606568832983,0.34829443447037706,0.850146544388768,0.8826156512465003,0.7756726635886007,2021-07-02,0.3181818181818182,0.0,0.28260869565217395,0.1666666666666666,0.6117281208351848,0.033707865168539186,0.0
132,PIRAJU,3538808.0,29869.0,0.9151446473803492,0.8176100628930817,0.34829443447037706,0.8733100122908196,0.9151446473803492,0.7759910842222575,2021-07-03,0.2727272727272727,0.0,0.30434782608695654,0.1666666666666666,0.6037316748111952,0.1797752808988764,0.0
133,PIRAJU,3538808.0,29869.0,0.9158112251699771,0.8186582809224319,0.34829443447037706,0.8740663704263969,0.9158112251699771,0.7769463461232289,2021-07-04,0.2272727272727273,0.0,0.30434782608695654,0.0,0.5628609506885827,0.5955056179775275,0.0
134,PIRAJU,3538808.0,29869.0,0.9254099453406212,0.8300139762403913,0.34829443447037706,0.883946298572374,0.9254099453406212,0.7872950167170834,2021-07-05,0.13636363636363635,0.0,0.2282608695652174,0.0,0.5268769435806311,0.08988764044943753,0.0
135,PIRAJU,3538808.0,29869.0,0.9275429942674308,0.8319357092941998,0.34829443447037706,0.8859790110617377,0.9275429942674308,0.789046330202197,2021-07-06,0.18181818181818182,0.0,0.19565217391304346,0.0,0.450022212350067,0.101123595505618,0.0
136,PIRAJU,3538808.0,29869.0,0.9322090387948273,0.8349056603773585,0.34829443447037706,0.8900917084239387,0.9322090387948271,0.7917529055882823,2021-07-07,0.36363636363636365,0.0,0.19565217391304346,0.0,0.533540648600622,0.01123595505617958,0.0
137,PIRAJU,3538808.0,29869.0,0.9352086388481534,0.8509783368273934,0.34829443447037706,0.8965680249598185,0.9352086388481534,0.806400254736507,2021-07-08,0.36363636363636365,0.0,0.19565217391304346,0.0,0.40337627721012925,0.0,0.0
138,PIRAJU,3538808.0,29869.0,0.9395413944807357,0.8567435359888189,0.4129263913824058,0.9029025243452774,0.9395413944807357,0.8173857665976756,2021-07-09,0.13636363636363635,0.0,0.15217391304347827,0.0,0.287427809862284,0.19101123595505554,0.0
139,PIRAJU,3538808.0,29869.0,0.9577389681375815,0.8572676450034941,0.9982046678635548,0.9313604991963694,0.9577389681375815,0.869765960834262,2021-07-10,0.18181818181818182,0.0,0.13043478260869568,0.0,0.38205242114615734,0.22471910112359472,0.0
140,PIRAJU,3538808.0,29869.0,0.9577389681375815,0.8572676450034941,0.9982046678635548,0.9313604991963694,0.9577389681375815,0.869765960834262,2021-07-11,0.2272727272727273,0.0,0.13043478260869568,0.0,0.3314082629942252,0.5168539325842696,0.0
141,PIRAJU,3538808.0,29869.0,0.9595387281695772,0.8618099231306778,1.0,0.9339132079039424,0.9595387281695774,0.8740646393886327,2021-07-12,0.0,0.0,0.09782608695652173,0.0,0.2647712127943138,0.06741573033707837,0.0
142,PIRAJU,3538808.0,29869.0,0.9660711905079321,0.8684486373165619,1.0,0.9403422520563486,0.9660711905079321,0.8801146314281166,2021-07-13,0.2272727272727273,0.0,0.10869565217391308,0.0,0.3851621501554865,0.07865168539325795,0.0
143,PIRAJU,3538808.0,29869.0,0.9692707638981467,0.877183787561146,1.0,0.944974945636759,0.9692707638981469,0.888075147269543,2021-07-14,0.36363636363636365,0.0,0.10869565217391308,0.0,0.30830741892492286,0.12359550561797672,0.0
144,PIRAJU,3538808.0,29869.0,0.9710705239301426,0.9206848357791754,1.0,0.9580221234754657,0.9710705239301426,0.9277185161598471,2021-07-15,0.3181818181818182,0.0,0.09782608695652173,0.0,0.34162594402487834,0.1348314606741572,0.0
145,PIRAJU,3538808.0,29869.0,0.9972670310625248,0.9896925227113906,1.0,0.9952727616526426,0.9972670310625248,0.9906065913071168,2021-07-16,0.2727272727272727,0.0,0.13043478260869568,0.0,0.2403376277210132,0.07865168539325795,0.0
146,PIRAJU,3538808.0,29869.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.2272727272727273,0.0,0.14130434782608703,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PIRAJU,3538808.0,29869.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.18181818181818182,0.0,0.13043478260869568,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PIRAJU,3538808.0,29869.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.2272727272727273,0.0,0.18478260869565222,0.0,0.0,0.202247191011236,0.0
