,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5145888594164456,0.7954545454545455,0.0,0.5714770797962649,0.5145888594164455,0.7114624505928853,2021-06-05,0.5833333333333333,0.0,0.7307692307692308,0.0,0.5509018648731276,0.31802120141342716,0.0
105,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5145888594164456,0.7954545454545455,0.0,0.5714770797962649,0.5145888594164455,0.7114624505928853,2021-06-06,0.5833333333333333,0.0,0.7884615384615385,0.0,0.5588505044328949,0.7102473498233217,0.0
106,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5148299975886182,0.7954545454545455,0.0,0.5716468590831919,0.5148299975886181,0.7114624505928853,2021-06-07,0.5,0.0,0.6730769230769232,0.0,0.6028737389177621,0.1307420494699647,0.0
107,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5172413793103449,0.7954545454545455,0.0,0.5733446519524619,0.5172413793103448,0.7114624505928853,2021-06-08,0.6666666666666666,1.0,0.7115384615384617,0.33333333333333326,0.6059309079792115,0.11660777385159005,0.0
108,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5218230045816253,0.7954545454545455,0.0,0.5765704584040747,0.5218230045816251,0.7114624505928853,2021-06-09,0.5833333333333333,0.0,0.7500000000000001,0.33333333333333326,0.637419749312137,0.09893992932862217,0.0
109,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5312273932963588,0.7967171717171718,0.0,0.5835314091680815,0.5312273932963587,0.7125917560700168,2021-06-10,0.5,0.0,0.7884615384615385,0.33333333333333326,0.5316416997859978,0.10600706713780905,0.0
110,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5587171449240415,0.7967171717171718,0.0,0.602886247877759,0.5587171449240413,0.7125917560700168,2021-06-11,0.5,0.0,0.8461538461538463,0.33333333333333326,0.5346988688474472,0.0918727915194344,0.0
111,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5731854352544008,0.8011363636363638,0.0,0.6142614601018677,0.5731854352544006,0.7165443252399775,2021-06-12,0.16666666666666666,0.0,0.7500000000000001,0.33333333333333326,0.6047080403546314,0.2968197879858656,0.0
112,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5731854352544008,0.8011363636363638,0.0,0.6142614601018677,0.5731854352544006,0.7165443252399775,2021-06-13,0.16666666666666666,0.0,0.653846153846154,0.33333333333333326,0.5869764597982268,0.7031802120141339,0.0
113,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5804195804195804,0.8017676767676768,0.0,0.6195246179966045,0.5804195804195802,0.7171089779785431,2021-06-14,0.08333333333333333,0.0,0.5576923076923077,0.33333333333333326,0.5619076734943442,0.08833922261484073,0.0
114,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5917530745116952,0.8017676767676768,0.0,0.6275042444821732,0.591753074511695,0.7171089779785431,2021-06-15,0.25,0.0,0.46153846153846156,0.0,0.5836135738306327,0.13427561837455837,0.0
115,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.5951290089221124,0.8017676767676768,0.0,0.6298811544991512,0.5951290089221123,0.7171089779785431,2021-06-16,0.25,0.0,0.38461538461538464,0.0,0.5826964231121978,0.0353356890459362,0.0
116,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.60308656860381,0.8017676767676768,0.0,0.635483870967742,0.6030865686038098,0.7171089779785431,2021-06-17,0.3333333333333333,0.0,0.3461538461538462,0.0,0.6227453378171812,0.06360424028268508,0.0
117,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.6616831444417651,0.8030303030303031,0.0,0.6770797962648557,0.6616831444417651,0.7182382834556748,2021-06-18,0.25,0.0,0.2884615384615386,0.0,0.663405686334454,0.060070671378091856,0.0
118,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.6650590788521823,0.8030303030303031,0.0,0.6794567062818336,0.6650590788521822,0.7182382834556748,2021-06-19,0.16666666666666666,0.0,0.2884615384615386,0.0,0.5267502292876796,0.3144876325088335,0.0
119,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.6650590788521823,0.8030303030303031,0.0,0.6794567062818336,0.6650590788521822,0.7182382834556748,2021-06-20,0.41666666666666663,0.0,0.3461538461538462,0.0,0.3983491287068175,0.6395759717314489,0.0
120,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.6650590788521823,0.8030303030303031,0.0,0.6794567062818336,0.6650590788521822,0.7182382834556748,2021-06-21,0.3333333333333333,0.0,0.40384615384615385,0.0,0.6279425252216446,0.14487632508833892,0.0
121,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.7111164697371595,0.8055555555555556,0.0,0.7125636672325977,0.7111164697371593,0.7204968944099379,2021-06-22,0.3333333333333333,0.0,0.42307692307692324,0.0,0.6114338122898195,0.14134275618374526,0.0
122,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.7537979262117194,0.8055555555555556,0.0,0.7426146010186758,0.753797926211719,0.7204968944099379,2021-06-23,0.16666666666666666,0.0,0.40384615384615385,0.0,0.5753592173647204,0.11307420494699638,0.0
123,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.7767060525681215,0.807449494949495,0.0,0.7592529711375213,0.7767060525681215,0.7221908526256352,2021-06-24,0.0,0.0,0.326923076923077,0.0,0.6282482421277897,0.12014134275618327,0.0
124,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.7988907644080058,0.8093434343434344,0.0,0.7753820033955858,0.7988907644080055,0.7238848108413326,2021-06-25,0.08333333333333333,0.0,0.2884615384615386,0.0,0.5762763680831549,0.0812720848056534,0.0
125,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.8114299493609839,0.8112373737373738,0.0,0.7847198641765706,0.8114299493609837,0.7255787690570299,2021-06-26,0.16666666666666666,0.0,0.2884615384615386,0.0,0.5823907062060532,0.42402826855123665,0.0
126,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.8136001929105378,0.8131313131313131,0.0,0.7867572156196945,0.8136001929105375,0.7272727272727272,2021-06-27,0.08333333333333333,0.0,0.2115384615384616,0.0,0.539590339345766,0.6254416961130738,0.0
127,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.8205931999035447,0.8131313131313131,0.0,0.7916808149405773,0.8205931999035445,0.7272727272727272,2021-06-28,0.08333333333333333,0.0,0.15384615384615388,0.0,0.4827269948028128,0.11660777385159005,0.0
128,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.8456715698095009,0.8131313131313131,0.0,0.8093378607809848,0.8456715698095006,0.7272727272727272,2021-06-29,0.3333333333333333,0.0,0.15384615384615388,0.0,0.4863955976765515,0.12367491166077693,0.0
129,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.8545936821798891,0.8143939393939394,0.16042780748663102,0.8210526315789475,0.8545936821798888,0.7453416149068323,2021-06-30,0.25,0.0,0.1730769230769231,0.0,0.4903699174564353,0.0812720848056534,0.0
130,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.8729201832650109,0.8143939393939394,0.2032085561497326,0.835314091680815,0.8729201832650106,0.7498588368153585,2021-07-01,0.16666666666666666,0.0,0.2115384615384616,0.0,0.47936410883521874,0.1766784452296819,0.0
131,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.890282131661442,0.8175505050505051,0.3422459893048128,0.8528013582342955,0.8902821316614419,0.7673630717108978,2021-07-02,0.08333333333333333,0.0,0.2115384615384616,0.0,0.49067563436258044,0.0706713780918724,0.0
132,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.8912466843501327,0.8333333333333334,0.3422459893048128,0.8577249575551783,0.8912466843501324,0.7814793901750423,2021-07-03,0.08333333333333333,0.0,0.19230769230769232,0.0,0.4356465912564962,0.2438162544169611,0.0
133,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.8912466843501327,0.8345959595959597,0.3422459893048128,0.8580645161290323,0.8912466843501324,0.7826086956521737,2021-07-04,0.08333333333333333,0.0,0.19230769230769232,0.0,0.46163252827881407,0.6996466431095407,0.0
134,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9189775741499879,0.8345959595959597,0.3422459893048128,0.8775891341256368,0.9189775741499878,0.7826086956521737,2021-07-05,0.0,0.0,0.1730769230769231,0.0,0.454906756343626,0.08480565371024706,0.0
135,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9235591994212684,0.8352272727272728,0.3422459893048128,0.8809847198641766,0.9235591994212682,0.7831733483907397,2021-07-06,0.0,0.0,0.09615384615384617,0.0,0.3858147355548762,0.10600706713780905,0.0
136,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9235591994212684,0.8352272727272728,0.3422459893048128,0.8809847198641766,0.9235591994212682,0.7831733483907397,2021-07-07,0.08333333333333333,0.0,0.0576923076923077,0.0,0.3313971262610822,0.09540636042402806,0.0
137,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9250060284543044,0.8566919191919192,0.7219251336898396,0.8998302207130731,0.925006028454304,0.8424618859401468,2021-07-08,0.0,0.0,0.01923076923076924,0.0,0.35585447875267495,0.05653710247349819,0.0
138,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9305522064142754,0.8914141414141414,0.9946524064171123,0.9217317487266554,0.9305522064142752,0.9023150762281196,2021-07-09,0.08333333333333333,0.0,0.01923076923076924,0.0,0.22775909507795755,0.3074204946996466,0.0
139,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9305522064142754,0.8914141414141414,0.9946524064171123,0.9217317487266554,0.9305522064142752,0.9023150762281196,2021-07-10,0.08333333333333333,0.0,0.01923076923076924,0.0,0.20544176092937927,0.33922261484098915,0.0
140,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9305522064142754,0.8914141414141414,0.9946524064171123,0.9217317487266554,0.9305522064142752,0.9023150762281196,2021-07-11,0.0,0.0,0.0,0.0,0.17150718434729417,0.6254416961130738,0.0
141,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9319990354473114,0.8914141414141414,0.9946524064171123,0.9227504244482174,0.9319990354473112,0.9023150762281196,2021-07-12,0.08333333333333333,0.0,0.01923076923076924,0.0,0.13665545704677462,0.14487632508833892,0.0
142,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9416445623342174,0.8933080808080809,0.9946524064171123,0.9300509337860782,0.9416445623342174,0.904009034443817,2021-07-13,0.0,0.0,0.01923076923076924,0.0,0.059003362885967636,0.14134275618374526,0.0
143,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9604533397636846,0.908459595959596,0.9946524064171123,0.9473684210526316,0.9604533397636844,0.9175607001693958,2021-07-14,0.08333333333333333,0.0,0.01923076923076924,0.0,0.14460409660654228,0.22614840989399276,0.0
144,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9703400048227634,0.9463383838383839,0.9946524064171123,0.9645161290322581,0.9703400048227634,0.9514398644833426,2021-07-15,0.0,0.0,0.01923076923076924,0.0,0.10700091715071824,0.2897526501766783,0.0
145,MONTE ALEGRE DO SUL,3531209.0,8111.0,0.9934892693513383,0.999368686868687,0.9999999999999999,0.9952461799660441,0.9934892693513383,0.9994353472614341,2021-07-16,0.08333333333333333,0.0,0.01923076923076924,0.0,0.10761235096300847,0.06360424028268508,0.0
146,MONTE ALEGRE DO SUL,3531209.0,8111.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-17,0.16666666666666666,0.0,0.038461538461538484,0.0,0.06358911647814125,0.32155477031802127,0.0
147,MONTE ALEGRE DO SUL,3531209.0,8111.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.038461538461538484,0.0,0.0,0.7067137809187276,0.0
148,MONTE ALEGRE DO SUL,3531209.0,8111.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.01923076923076924,0.0,0.05625191073066338,0.16254416961130724,0.0
