,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
98,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.36063782926614396,0.7656776161128407,0.0,0.4254549758047549,0.36063782926614396,0.6193657809528704,2021-05-30,0.5903614457831325,0.14285714285714285,0.5321888412017167,0.25,0.6684114106254908,0.5507246376811596,0.0
99,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.36077878601004315,0.7663765169324608,0.0,0.4257048180096781,0.36077878601004315,0.6199311301845093,2021-05-31,0.5180722891566265,0.14285714285714285,0.5686695278969955,0.25,0.6621303323737244,0.11413043478260887,0.0
100,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3646374768742842,0.7699345574687083,0.0,0.42932095518619817,0.36463747687428427,0.6228092717273989,2021-06-01,0.7951807228915664,0.42857142857142855,0.6351931330472101,0.35714285714285715,0.6901334729128501,0.22282608695652195,0.0
101,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3723900977887411,0.7713958955460957,0.0,0.43540921523248477,0.37239009778874116,0.6239913655753714,2021-06-02,0.6987951807228916,0.14285714285714285,0.688841201716738,0.39285714285714285,0.6605600628107826,0.15760869565217384,0.0
102,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3882829706633777,0.7750810089586377,0.0,0.44803282137597306,0.3882829706633778,0.6269722978876496,2021-06-03,0.674698795180723,0.2857142857142857,0.7360515021459227,0.42857142857142855,0.6451190787751897,0.6413043478260874,0.0
103,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.39170117170293367,0.7752716182730796,0.0,0.4506232905533348,0.3917011717029338,0.627126484041733,2021-06-04,0.674698795180723,0.0,0.7403433476394848,0.32142857142857145,0.6194713425804763,0.2826086956521743,0.0
104,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.39286406484010217,0.7766694199123196,0.0,0.4517804544498211,0.39286406484010217,0.628257182505011,2021-06-05,0.5783132530120483,0.14285714285714285,0.7660944206008581,0.32142857142857145,0.64224025124313,0.1992753623188408,0.0
105,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3939388600123337,0.7780672215515598,0.0,0.4528718703976436,0.39393886001233375,0.629387880968289,2021-06-06,0.42168674698795183,0.42857142857142855,0.7360515021459227,0.39285714285714285,0.6660560062810785,0.4927536231884062,0.0
106,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3971984847150031,0.7795920960670945,0.0,0.4556201346517989,0.397198484715003,0.630621370200956,2021-06-07,0.8072289156626506,0.0,0.7875536480686693,0.35714285714285715,0.6553258309343102,0.0742753623188408,0.0
107,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.40292485243590875,0.7869623228921786,0.0,0.46141910372396383,0.40292485243590875,0.6365832348255127,2021-06-08,0.5301204819277109,0.14285714285714285,0.7403433476394848,0.2857142857142857,0.6754776236587281,0.09420289855072506,0.0
108,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.4074707074266584,0.7872164686447678,0.0,0.4648642962339575,0.40747070742665853,0.6367888163642904,2021-06-09,0.2650602409638554,0.0,0.6630901287553645,0.25,0.6736456425019628,0.08876811594202927,0.0
109,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.4125275306140428,0.7890590253510388,0.0,0.46901956658952243,0.41252753061404285,0.6382792825204296,2021-06-10,0.5662650602409639,0.14285714285714285,0.6437768240343346,0.21428571428571427,0.6555875425281341,0.03985507246376807,0.0
110,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.44750242269403573,0.7931888938306119,0.0,0.49597622554176307,0.44750242269403584,0.6416199825255692,2021-06-11,0.5903614457831325,0.0,0.6287553648068668,0.21428571428571427,0.6503533106516617,0.0,0.0
111,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.4576865474407541,0.795285596289472,0.0,0.504010624868504,0.4576865474407542,0.6433160302204861,2021-06-12,0.49397590361445787,0.0,0.613733905579399,0.17857142857142858,0.6479979063072494,0.4619565217391308,0.0
112,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.4576865474407541,0.795285596289472,0.0,0.504010624868504,0.4576865474407542,0.6433160302204861,2021-06-13,0.49397590361445787,0.14285714285714285,0.6266094420600857,0.10714285714285712,0.5951321643548808,0.4673913043478266,0.0
113,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.4582679940093384,0.795984497109092,0.0,0.5045892068167472,0.4582679940093385,0.6438813794521251,2021-06-14,0.4457831325301206,0.14285714285714285,0.5622317596566523,0.14285714285714285,0.627060978801361,0.08514492753623193,0.0
114,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.4590432561007841,0.7963657157379757,0.0,0.5052466863033873,0.4590432561007842,0.6441897517602919,2021-06-15,0.6265060240963856,0.0,0.5793991416309011,0.10714285714285712,0.6506150222454856,0.2826086956521743,0.0
115,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.46355387190555897,0.7977635173772158,0.0,0.5089022722491058,0.4635538719055591,0.6453204502235699,2021-06-16,0.40963855421686757,0.0,0.6051502145922746,0.10714285714285712,0.6027218005757655,0.08876811594202927,0.0
116,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.48409831732886965,0.8009403392845796,0.0,0.524892173364191,0.48409831732886976,0.6478902194582926,2021-06-17,0.28915662650602414,0.14285714285714285,0.555793991416309,0.10714285714285712,0.5901596440722323,0.34239130434782616,0.0
117,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.49766540392916925,0.8022746044856726,0.0,0.5352934988428361,0.49766540392916925,0.6489695225368762,2021-06-18,0.5542168674698795,0.42857142857142855,0.5493562231759656,0.21428571428571427,0.5535200209369275,0.03985507246376807,0.0
118,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.5018412474671835,0.802846432428998,0.0,0.5385282979171049,0.5018412474671835,0.6494320809991263,2021-06-19,0.37349397590361455,0.0,0.5278969957081543,0.21428571428571427,0.5242083224286838,0.19202898550724656,0.0
119,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.5018412474671835,0.802846432428998,0.0,0.5385282979171049,0.5018412474671835,0.6494320809991263,2021-06-20,0.5903614457831325,0.14285714285714285,0.5450643776824033,0.21428571428571427,0.49437320073279256,0.48913043478260887,0.0
120,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.5018412474671835,0.802846432428998,0.0,0.5385282979171049,0.5018412474671835,0.6494320809991263,2021-06-21,0.4819277108433735,0.0,0.5515021459227467,0.17857142857142858,0.4498822297827796,0.22282608695652195,0.0
121,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.539511937274249,0.8343605057500476,0.0,0.573164317273301,0.539511937274249,0.6749241918075756,2021-06-22,0.20481927710843376,0.0,0.4763948497854077,0.17857142857142858,0.47055744569484426,0.34239130434782616,0.0
122,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.5434411065104396,0.8874769680411716,0.0,0.5870897328003366,0.5434411065104396,0.7178907334121397,2021-06-23,0.2289156626506024,0.14285714285714285,0.44420600858369086,0.21428571428571427,0.45904213556660545,0.09239130434782616,0.0
123,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.5572548674125628,0.898341698964356,0.0,0.5996475909951609,0.5572548674125628,0.7266793441948913,2021-06-24,0.2289156626506024,0.0,0.4334763948497853,0.17857142857142858,0.4375817848730701,0.05978260869565233,0.0
124,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.569535723724782,0.9041235148357583,0.0,0.6100094677046075,0.569535723724782,0.7313563242020865,2021-06-25,0.2650602409638554,0.14285714285714285,0.3819742489270386,0.10714285714285712,0.40879350955247307,0.22282608695652195,0.0
125,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.5846004757290106,0.9199440879344304,0.0,0.6245266147696191,0.5846004757290109,0.7441537749910057,2021-06-26,0.24096385542168677,0.14285714285714285,0.35836909871244627,0.14285714285714285,0.3983250457995291,0.5217391304347827,0.0
126,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.5859395647960532,0.9199440879344304,0.0,0.625525983589312,0.5859395647960532,0.7441537749910057,2021-06-27,0.2530120481927711,0.0,0.29828326180257503,0.10714285714285712,0.3729390211986392,0.38949275362318847,0.0
127,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.5859395647960532,0.9200076243725777,0.0,0.6255391331790447,0.5859395647960532,0.7442051703757002,2021-06-28,0.27710843373493976,0.0,0.2618025751072961,0.10714285714285712,0.3543574980371631,0.2826086956521743,0.0
128,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.6280151528499692,0.9312535739246458,0.0,0.6592678308436776,0.6280151528499693,0.7533021534666187,2021-06-29,0.2530120481927711,0.0,0.27038626609442057,0.10714285714285712,0.3559277676001047,0.10507246376811619,0.0
129,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.6733503656065545,0.9337314950123896,0.0,0.6936145592257521,0.6733503656065545,0.7553065734697024,2021-06-30,0.18072289156626506,0.0,0.2618025751072961,0.07142857142857142,0.3308034545930387,0.2826086956521743,0.0
130,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.7125891991894987,0.9350657602134824,0.0,0.7231748369450872,0.7125891991894988,0.756385876548286,2021-07-01,0.3855421686746988,0.0,0.28969957081545056,0.07142857142857142,0.30096833289714753,0.10326086956521774,0.0
131,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.7273191789269668,0.9374166084249317,0.0,0.734654428781822,0.7273191789269668,0.7582875057819808,2021-07-02,0.3373493975903614,0.0,0.30257510729613724,0.0357142857142857,0.2750588851086102,0.0253623188405796,0.0
132,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.7359703990837811,0.9413558675900628,0.2065626681011296,0.7520250368188511,0.7359703990837811,0.8009456750783778,2021-07-03,0.3373493975903614,0.0,0.3197424892703862,0.0,0.283957079298613,0.13768115942029002,0.0
133,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.7497665403929169,0.9435796429252176,0.2065626681011296,0.7627814012202818,0.749766540392917,0.8027445135426838,2021-07-04,0.19277108433734938,0.0,0.3090128755364806,0.0,0.2713949227950798,0.4800724637681162,0.0
134,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.7812527530614043,0.9483448757862634,0.2065626681011296,0.7872659373027561,0.7812527530614044,0.8065991673947678,2021-07-05,0.3012048192771084,0.0,0.3133047210300428,0.0,0.2729651923580214,0.0742753623188408,0.0
135,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.8007224033124835,0.9534277908380456,0.2065626681011296,0.8028482011361244,0.8007224033124836,0.8107107981703243,2021-07-06,0.18072289156626506,0.0,0.3004291845493562,0.0,0.23789583878565823,0.2826086956521743,0.0
136,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.8048982468504977,0.9541266916576656,0.2065626681011296,0.806109299389859,0.8048982468504978,0.8112761474019634,2021-07-07,0.19277108433734938,0.0,0.30257510729613724,0.0,0.17456163308034545,0.04166666666666696,0.0
137,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.8364725574839221,0.9591460702713006,0.2065626681011296,0.8307121817799283,0.8364725574839221,0.815336382792825,2021-07-08,0.13253012048192772,0.0,0.25751072961373384,0.0,0.21381837215388644,0.16304347826086962,0.0
138,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.863906263765307,0.9630217929982845,0.2065626681011296,0.8519882179675994,0.8639062637653071,0.8184715012591869,2021-07-09,0.1204819277108434,0.0,0.21888412017167375,0.0,0.18503009683328964,0.4021739130434785,0.0
139,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.8948991278301471,0.9632759387508736,0.7253899946207638,0.9005365032610981,0.8948991278301469,0.9178187798735672,2021-07-10,0.28915662650602414,0.0,0.21030042918454933,0.0,0.10704004187385507,0.4021739130434785,0.0
140,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.8948991278301471,0.9632759387508736,0.7253899946207638,0.9005365032610981,0.8948991278301469,0.9178187798735672,2021-07-11,0.20481927710843376,0.0,0.21244635193133043,0.0,0.11436796650091607,0.7608695652173916,0.0
141,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.9074971368161395,0.9652455683334392,0.7350726196880042,0.910819482432148,0.9074971368161396,0.9212622706480958,2021-07-12,0.14457831325301204,0.0,0.18454935622317592,0.0,0.15388641716828055,0.03442028985507273,0.0
142,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.9282882565412739,0.9695025096893067,0.9171597633136094,0.9361192930780559,0.928288256541274,0.9595004368607699,2021-07-13,0.02409638554216867,0.0,0.1566523605150214,0.0,0.15257785919916267,0.22282608695652195,0.0
143,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.9510351510880098,0.9749031069318254,0.9822485207100591,0.9573953292657268,0.9510351510880098,0.9763067276558565,2021-07-14,0.03614457831325302,0.0,0.1287553648068669,0.0,0.11803192881444668,0.09239130434782616,0.0
144,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.966945643555634,0.978715293220662,0.9999999999999999,0.9709262571007783,0.9669456435556342,0.9827825461273577,2021-07-15,0.04819277108433734,0.0,0.11373390557939911,0.0,0.10834859984297296,0.15036231884058004,0.0
145,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.98650339177165,0.9865302751127771,0.9999999999999999,0.9871397012413211,0.9865033917716503,0.9891041784447756,2021-07-16,0.012048192771084348,0.0,0.09442060085836906,0.0,0.07929861292855267,0.22282608695652195,0.0
146,SANTANA DE PARNAÍBA,3547304.0,142301.0,1.0000000000000002,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.04291845493562235,0.0,0.04422925935618949,0.19746376811594235,0.0
147,SANTANA DE PARNAÍBA,3547304.0,142301.0,1.0000000000000002,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,1.0,2021-07-18,0.04819277108433734,0.0,0.01502145922746781,0.0,0.0,0.8206521739130435,0.0
148,SANTANA DE PARNAÍBA,3547304.0,142301.0,1.0000000000000002,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,1.0,2021-07-19,0.060240963855421686,0.0,0.0,0.0,0.007327924627061,0.11231884057970998,0.0
