,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,LEME,3526704.0,104346.0,0.5904299889746416,0.8162105992379634,0.0,0.6164330842500241,0.5904299889746416,0.6878794955628212,2021-06-11,0.22807017543859645,0.0,0.49142857142857144,0.09999999999999998,0.9485854189336234,0.05645161290322598,0.0
111,LEME,3526704.0,104346.0,0.5948401323042999,0.8164184274333218,0.0,0.6196882717039223,0.5948401323042998,0.6880546473610462,2021-06-12,0.22807017543859645,0.25,0.46857142857142864,0.13333333333333333,0.9654515778019586,0.6048387096774195,0.0
112,LEME,3526704.0,104346.0,0.5948401323042999,0.8164184274333218,0.0,0.6196882717039223,0.5948401323042998,0.6880546473610462,2021-06-13,0.08771929824561403,0.0,0.4647619047619048,0.13333333333333333,0.8707834602829161,0.5403225806451615,0.0
113,LEME,3526704.0,104346.0,0.6028886438809261,0.8165569795635608,0.0,0.625573265770822,0.602888643880926,0.6881714152265299,2021-06-14,0.42105263157894735,0.25,0.41714285714285715,0.19999999999999998,0.9017954298150164,0.05645161290322598,0.0
114,LEME,3526704.0,104346.0,0.6214994487320837,0.8183581572566678,0.0,0.6395240691446714,0.6214994487320837,0.6896893974778143,2021-06-15,0.16666666666666666,0.25,0.3485714285714286,0.26666666666666666,0.8740478781284007,0.435483870967742,0.0
115,LEME,3526704.0,104346.0,0.6459095920617419,0.8209906477312089,0.0,0.6578846092171515,0.645909592061742,0.6919079869219991,2021-06-16,0.12280701754385964,0.25,0.2780952380952381,0.30000000000000004,0.9094124047878127,0.05645161290322598,0.0
116,LEME,3526704.0,104346.0,0.6802646085997794,0.8238309664011084,0.0,0.6835252236939162,0.6802646085997794,0.6943017281644093,2021-06-17,0.10526315789473684,0.0,0.21333333333333332,0.26666666666666666,0.8914581066376499,0.548387096774194,0.0
117,LEME,3526704.0,104346.0,0.68257993384785,0.824177346726706,0.0,0.6852891183733684,0.68257993384785,0.6945936478281178,2021-06-18,0.2105263157894737,0.125,0.20952380952380956,0.30000000000000004,0.9053318824809575,0.04032258064516148,0.0
118,LEME,3526704.0,104346.0,0.687805953693495,0.825701420159335,0.0,0.6894422885731696,0.687805953693495,0.6958780943484355,2021-06-19,0.09649122807017543,0.125,0.18095238095238098,0.26666666666666666,0.822361262241567,0.185483870967742,0.0
119,LEME,3526704.0,104346.0,0.687805953693495,0.825701420159335,0.0,0.6894422885731696,0.687805953693495,0.6958780943484355,2021-06-20,0.15789473684210525,0.0,0.1961904761904762,0.26666666666666666,0.7861806311207835,0.5322580645161294,0.0
120,LEME,3526704.0,104346.0,0.687805953693495,0.825701420159335,0.0,0.6894422885731696,0.687805953693495,0.6958780943484355,2021-06-21,0.16666666666666666,0.0,0.140952380952381,0.19999999999999998,0.8248095756256801,0.435483870967742,0.0
121,LEME,3526704.0,104346.0,0.7219184123484013,0.8338067197783167,0.0,0.7161252044514288,0.7219184123484013,0.7027090144792152,2021-06-22,0.16666666666666666,0.0,0.140952380952381,0.13333333333333333,0.8180087051142548,0.49193548387096797,0.0
122,LEME,3526704.0,104346.0,0.740088202866593,0.8349844128853481,0.0,0.72961098104615,0.740088202866593,0.7037015413358245,2021-06-23,0.16666666666666666,0.125,0.15047619047619049,0.09999999999999998,0.8318824809575629,0.07258064516129048,0.0
123,LEME,3526704.0,104346.0,0.7572657111356118,0.8360928299272602,0.0,0.7423591289567365,0.7572657111356119,0.7046356842596918,2021-06-24,0.07017543859649122,0.0,0.1428571428571429,0.09999999999999998,0.8579978237214365,0.08870967741935498,0.0
124,LEME,3526704.0,104346.0,0.7696361631753031,0.8365777623830967,0.0,0.7514672396651807,0.769636163175303,0.7050443717888838,2021-06-25,0.17543859649122806,0.0,0.1352380952380952,0.06666666666666667,0.8316104461371054,0.435483870967742,0.0
125,LEME,3526704.0,104346.0,0.7858654906284454,0.8369934187738136,0.0,0.7633655110483949,0.7858654906284454,0.7053946753853341,2021-06-26,0.12280701754385964,0.375,0.140952380952381,0.13333333333333333,0.8949945593035911,0.6612903225806455,0.0
126,LEME,3526704.0,104346.0,0.7858654906284454,0.8369934187738136,0.0,0.7633655110483949,0.7858654906284454,0.7053946753853341,2021-06-27,0.07017543859649122,0.0,0.1219047619047619,0.13333333333333333,0.9523939064200215,0.5000000000000004,0.0
127,LEME,3526704.0,104346.0,0.7858654906284454,0.8369934187738136,0.0,0.7633655110483949,0.7858654906284454,0.7053946753853341,2021-06-28,0.15789473684210525,0.0,0.12,0.13333333333333333,0.8849292709466812,0.435483870967742,0.0
128,LEME,3526704.0,104346.0,0.7955678059536935,0.8401108417041913,0.27812848124767914,0.7831532022706136,0.7955678059536935,0.7517515179822514,2021-06-29,0.09649122807017543,0.125,0.10476190476190478,0.16666666666666669,0.8269858541893362,0.06451612903225845,0.0
129,LEME,3526704.0,104346.0,0.8106504961411245,0.8458607551091099,0.27812848124767914,0.7954523588082486,0.8106504961411245,0.7565973843998133,2021-06-30,0.09649122807017543,0.0,0.08952380952380953,0.13333333333333333,0.7127312295973884,0.435483870967742,0.0
130,LEME,3526704.0,104346.0,0.8301874310915104,0.8470384482161414,0.3063497957668028,0.8111510214553734,0.8301874310915105,0.7620270901447924,2021-07-01,0.043859649122807015,0.0,0.0838095238095238,0.13333333333333333,0.6134385201305768,0.11290322580645196,0.0
131,LEME,3526704.0,104346.0,0.8428445424476295,0.8484239695185314,0.3063497957668028,0.8206760527244156,0.8428445424476295,0.7631947687996264,2021-07-02,0.11403508771929824,0.0,0.07047619047619047,0.13333333333333333,0.5315560391730143,0.07258064516129048,0.0
132,LEME,3526704.0,104346.0,0.8588092613009922,0.8493938344302043,0.3063497957668028,0.8325101824829223,0.8588092613009921,0.7640121438580102,2021-07-03,0.07894736842105263,0.125,0.06095238095238095,0.06666666666666667,0.5345484221980414,0.185483870967742,0.0
133,LEME,3526704.0,104346.0,0.8590297684674751,0.8496016626255629,0.3063497957668028,0.8327186427632212,0.8590297684674751,0.7641872956562354,2021-07-04,0.0,0.0,0.04571428571428571,0.06666666666666667,0.3667029379760609,0.516129032258065,0.0
134,LEME,3526704.0,104346.0,0.8610143329658213,0.8505715275372359,0.3063497957668028,0.8343863250056124,0.8610143329658213,0.7650046707146192,2021-07-05,0.07894736842105263,0.125,0.02857142857142858,0.09999999999999998,0.4687159956474427,0.06451612903225845,0.0
135,LEME,3526704.0,104346.0,0.8857111356119073,0.8538275025978525,0.3063497957668028,0.8530996440139829,0.8857111356119073,0.7677487155534798,2021-07-06,0.03508771929824561,0.0,0.015238095238095245,0.06666666666666667,0.54651795429815,0.49193548387096797,0.0
136,LEME,3526704.0,104346.0,0.9011245865490628,0.8549359196397645,0.31451912365391754,0.8649177383663128,0.9011245865490628,0.7699673049976647,2021-07-07,0.03508771929824561,0.0,0.001904761904761909,0.06666666666666667,0.5625680087051141,0.04838709677419395,0.0
137,LEME,3526704.0,104346.0,0.9091951488423373,0.8966401108417043,0.6442629038247307,0.894679452230525,0.9091951488423373,0.8569593647828119,2021-07-08,0.07894736842105263,0.0,0.009523809523809545,0.06666666666666667,0.4202937976060934,0.37903225806451646,0.0
138,LEME,3526704.0,104346.0,0.9159647188533626,0.8998960859023207,0.9903453397697735,0.9153009845739393,0.9159647188533626,0.9141172349369455,2021-07-09,0.07017543859649122,0.0,0.0,0.06666666666666667,0.40723612622415684,0.548387096774194,0.0
139,LEME,3526704.0,104346.0,0.9159647188533626,0.8998960859023207,0.9903453397697735,0.9153009845739393,0.9159647188533626,0.9141172349369455,2021-07-10,0.14912280701754385,0.0,0.015238095238095245,0.03333333333333332,0.29570184983677916,0.6048387096774195,0.0
140,LEME,3526704.0,104346.0,0.9159647188533626,0.8998960859023207,0.9903453397697735,0.9153009845739393,0.9159647188533626,0.9141172349369455,2021-07-11,0.02631578947368421,0.0,0.020952380952380945,0.03333333333333332,0.4502176278563659,0.830645161290323,0.0
141,LEME,3526704.0,104346.0,0.9247850055126792,0.9025285763768618,1.0,0.9227414130399924,0.9247850055126792,0.9178538066324149,2021-07-12,0.13157894736842105,0.0,0.03238095238095237,0.0,0.4542981501632206,0.05645161290322598,0.0
142,LEME,3526704.0,104346.0,0.9250937155457553,0.9062694838933149,1.0,0.9238318206600173,0.9250937155457553,0.9210065390004673,2021-07-13,0.03508771929824561,0.0,0.03238095238095237,0.0,0.39771490750816096,0.435483870967742,0.0
143,LEME,3526704.0,104346.0,0.9372877618522601,0.9067544163491514,1.0,0.9328116481190468,0.9372877618522599,0.9214152265296592,2021-07-14,0.02631578947368421,0.0,0.03047619047619049,0.0,0.37867247007616966,0.10483870967741993,0.0
144,LEME,3526704.0,104346.0,0.9739801543550164,0.9713197090405266,1.0,0.9744395625541196,0.9739801543550164,0.9758290518449324,2021-07-15,0.14912280701754385,0.0,0.04571428571428571,0.0,0.452937976060936,0.16129032258064546,0.0
145,LEME,3526704.0,104346.0,0.9843660418963616,0.9903706269483894,1.0,0.986401975562041,0.9843660418963616,0.9918846333489024,2021-07-16,0.05263157894736842,0.0,0.04190476190476192,0.0,0.4872143634385204,0.49193548387096797,0.0
146,LEME,3526704.0,104346.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.05263157894736842,0.0,0.020952380952380945,0.0,0.07535364526659416,0.21774193548387144,0.0
147,LEME,3526704.0,104346.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.008771929824561403,0.0,0.017142857142857154,0.0,0.44831338411316635,0.8870967741935485,0.0
148,LEME,3526704.0,104346.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.10526315789473684,0.0,0.011428571428571427,0.0,0.28509249183895524,0.12903225806451646,0.0
