,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,CABRÁLIA PAULISTA,3508306.0,4243.0,0.5013220518244315,0.6427818756585879,0.0,0.5766641735228122,0.5013220518244315,0.642781875658588,2021-06-09,0.125,0.0,0.5151515151515151,0.0,0.4295868502887603,0.0561797752808979,0.0
109,CABRÁLIA PAULISTA,3508306.0,4243.0,0.5097831835007932,0.6427818756585879,0.0,0.5826477187733732,0.5097831835007933,0.642781875658588,2021-06-10,0.25,0.0,0.42424242424242425,0.0,0.6650377609951139,0.14606741573033677,0.0
110,CABRÁLIA PAULISTA,3508306.0,4243.0,0.5214172395557906,0.6427818756585879,0.0,0.5908750934928945,0.5214172395557904,0.642781875658588,2021-06-11,0.125,0.0,0.45454545454545453,0.0,0.6681474900044426,0.0561797752808979,0.0
111,CABRÁLIA PAULISTA,3508306.0,4243.0,0.540983606557377,0.649104320337197,0.0,0.606955871353777,0.5409836065573771,0.649104320337197,2021-06-12,0.5,0.0,0.45454545454545453,0.0,0.5570857396712574,0.2359550561797752,0.0
112,CABRÁLIA PAULISTA,3508306.0,4243.0,0.5631940772078265,0.6512118018967333,0.0,0.6234106207928197,0.5631940772078265,0.6512118018967336,2021-06-13,0.5,0.0,0.45454545454545453,0.0,0.7401155042203467,0.5730337078651688,0.0
113,CABRÁLIA PAULISTA,3508306.0,4243.0,0.5705975674246431,0.6512118018967333,0.0,0.6286462228870605,0.5705975674246431,0.6512118018967336,2021-06-14,0.25,0.0,0.48484848484848503,0.0,0.4562416703687253,0.07865168539325795,0.0
114,CABRÁLIA PAULISTA,3508306.0,4243.0,0.5742993125330513,0.6512118018967333,0.0,0.6312640239341809,0.5742993125330513,0.6512118018967336,2021-06-15,0.375,0.0,0.45454545454545453,0.0,0.5832963127498894,0.06741573033707837,0.0
115,CABRÁLIA PAULISTA,3508306.0,4243.0,0.5785298783712322,0.6512118018967333,0.0,0.6342557965594614,0.5785298783712322,0.6512118018967336,2021-06-16,0.0,0.0,0.42424242424242425,0.0,0.5521990226565974,0.06741573033707837,0.0
116,CABRÁLIA PAULISTA,3508306.0,4243.0,0.5864621893178212,0.6512118018967333,0.0,0.6398653702318623,0.5864621893178211,0.6512118018967336,2021-06-17,0.125,0.0,0.3939393939393939,0.0,0.6290537538871614,0.11235955056179758,0.0
117,CABRÁLIA PAULISTA,3508306.0,4243.0,0.6250661025912215,0.6512118018967333,0.0,0.6671652954375467,0.6250661025912215,0.6512118018967336,2021-06-18,0.125,0.0,0.3939393939393939,0.0,0.6681474900044426,0.01123595505617958,0.0
118,CABRÁLIA PAULISTA,3508306.0,4243.0,0.632469592808038,0.6512118018967333,0.0,0.6724008975317876,0.6324695928080379,0.6512118018967336,2021-06-19,0.25,0.0,0.33333333333333326,0.0,0.5122167925366501,0.21348314606741559,0.0
119,CABRÁLIA PAULISTA,3508306.0,4243.0,0.632469592808038,0.6512118018967333,0.0,0.6724008975317876,0.6324695928080379,0.6512118018967336,2021-06-20,0.25,0.0,0.2727272727272727,0.0,0.6832518880497558,0.6179775280898876,0.0
120,CABRÁLIA PAULISTA,3508306.0,4243.0,0.632469592808038,0.6512118018967333,0.0,0.6724008975317876,0.6324695928080379,0.6512118018967336,2021-06-21,0.125,0.0,0.24242424242424243,0.0,0.6712572190137722,0.1348314606741572,0.0
121,CABRÁLIA PAULISTA,3508306.0,4243.0,0.6922263352723427,0.6512118018967333,0.0,0.7146596858638743,0.6922263352723427,0.6512118018967336,2021-06-22,0.25,0.0,0.21212121212121215,0.0,0.5824078187472237,0.12359550561797672,0.0
122,CABRÁLIA PAULISTA,3508306.0,4243.0,0.706504494976203,0.6512118018967333,0.0,0.7247569184741959,0.7065044949762029,0.6512118018967336,2021-06-23,0.125,0.0,0.24242424242424243,0.0,0.6130608618391831,0.11235955056179758,0.0
123,CABRÁLIA PAULISTA,3508306.0,4243.0,0.7440507667900581,0.6512118018967333,0.0,0.7513089005235601,0.7440507667900581,0.6512118018967336,2021-06-24,0.125,0.0,0.24242424242424243,0.0,0.6450466459351398,0.04494382022471877,0.0
124,CABRÁLIA PAULISTA,3508306.0,4243.0,0.7572712850343734,0.6512118018967333,0.0,0.7606581899775616,0.7572712850343735,0.6512118018967336,2021-06-25,0.125,0.0,0.24242424242424243,0.0,0.6197245668591735,0.022471910112358717,0.0
125,CABRÁLIA PAULISTA,3508306.0,4243.0,0.7604442094130089,0.6512118018967333,0.0,0.762902019446522,0.7604442094130089,0.6512118018967336,2021-06-26,0.0,0.0,0.18181818181818182,0.0,0.6370501999111502,0.3258426966292127,0.0
126,CABRÁLIA PAULISTA,3508306.0,4243.0,0.7604442094130089,0.6512118018967333,0.0,0.762902019446522,0.7604442094130089,0.6512118018967336,2021-06-27,0.125,0.0,0.15151515151515152,0.0,0.679253665037761,0.5505617977528092,0.0
127,CABRÁLIA PAULISTA,3508306.0,4243.0,0.763088313061872,0.6512118018967333,0.0,0.7647718773373223,0.7630883130618722,0.6512118018967336,2021-06-28,0.0,0.0,0.12121212121212122,0.0,0.660595290981786,0.08988764044943753,0.0
128,CABRÁLIA PAULISTA,3508306.0,4243.0,0.7932310946589106,0.6522655426765015,0.0,0.7864622288706058,0.7932310946589106,0.6522655426765017,2021-06-29,0.125,0.0,0.09090909090909091,0.0,0.5992892047978682,0.12359550561797672,0.0
129,CABRÁLIA PAULISTA,3508306.0,4243.0,0.8038075092543627,0.6543730242360379,0.049019607843137254,0.7965594614809274,0.8038075092543627,0.6596417281348789,2021-06-30,0.25,0.0,0.12121212121212122,0.0,0.6135051088405152,0.12359550561797672,0.0
130,CABRÁLIA PAULISTA,3508306.0,4243.0,0.8313061872025383,0.6543730242360379,0.14705882352941177,0.8197456993268512,0.8313061872025383,0.6701791359325607,2021-07-01,0.125,0.0,0.12121212121212122,0.0,0.5135495335406484,0.11235955056179758,0.0
131,CABRÁLIA PAULISTA,3508306.0,4243.0,0.846641988365944,0.6543730242360379,0.14705882352941177,0.8305908750934928,0.846641988365944,0.6701791359325607,2021-07-02,0.125,0.0,0.12121212121212122,0.0,0.6117281208351848,0.033707865168539186,0.0
132,CABRÁLIA PAULISTA,3508306.0,4243.0,0.8921205711263881,0.6585879873551106,0.29411764705882354,0.8698578908002991,0.8921205711263882,0.6902002107481561,2021-07-03,0.125,0.0,0.15151515151515152,0.0,0.6037316748111952,0.1797752808988764,0.0
133,CABRÁLIA PAULISTA,3508306.0,4243.0,0.893707033315706,0.6585879873551106,0.29411764705882354,0.8709798055347793,0.8937070333157059,0.6902002107481561,2021-07-04,0.0,0.0,0.12121212121212122,0.0,0.5628609506885827,0.5955056179775275,0.0
134,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9132734003172924,0.667017913593256,0.29411764705882354,0.887808526551982,0.9132734003172924,0.6986301369863013,2021-07-05,0.125,0.0,0.15151515151515152,0.0,0.5268769435806311,0.08988764044943753,0.0
135,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9227921734531994,0.667017913593256,0.29411764705882354,0.894540014958863,0.9227921734531994,0.6986301369863013,2021-07-06,0.0,0.0,0.12121212121212122,0.0,0.450022212350067,0.101123595505618,0.0
136,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9280803807509255,0.667017913593256,0.39215686274509803,0.9020194465220642,0.9280803807509255,0.7091675447839833,2021-07-07,0.125,0.0,0.09090909090909091,0.0,0.533540648600622,0.01123595505617958,0.0
137,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9481755684822846,0.667017913593256,0.5392156862745098,0.9218399401645474,0.9481755684822843,0.7249736564805059,2021-07-08,0.0,0.0,0.06060606060606061,0.0,0.40337627721012925,0.0,0.0
138,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9566367001586462,0.667017913593256,0.6372549019607843,0.931563201196709,0.9566367001586462,0.7355110642781876,2021-07-09,0.125,0.0,0.06060606060606061,0.0,0.287427809862284,0.19101123595505554,0.0
139,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9566367001586462,0.667017913593256,0.6862745098039216,0.9334330590875094,0.9566367001586462,0.7407797681770286,2021-07-10,0.375,0.0,0.12121212121212122,0.0,0.38205242114615734,0.22471910112359472,0.0
140,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9566367001586462,0.667017913593256,0.6862745098039216,0.9334330590875094,0.9566367001586462,0.7407797681770286,2021-07-11,0.0,0.0,0.12121212121212122,0.0,0.3314082629942252,0.5168539325842696,0.0
141,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9613960867265996,0.667017913593256,0.7156862745098039,0.93792071802543,0.9613960867265996,0.743940990516333,2021-07-12,0.0,0.0,0.09090909090909091,0.0,0.2647712127943138,0.06741573033707837,0.0
142,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9666842940243257,0.6838777660695469,0.8627450980392157,0.9532535527299925,0.9666842940243257,0.7766069546891465,2021-07-13,0.125,0.0,0.12121212121212122,0.0,0.3851621501554865,0.07865168539325795,0.0
143,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9703860391327339,0.7154899894625921,1.0,0.9723261032161555,0.9703860391327339,0.8229715489989462,2021-07-14,0.125,0.0,0.12121212121212122,0.0,0.30830741892492286,0.12359550561797672,0.0
144,CABRÁLIA PAULISTA,3508306.0,4243.0,0.97567424643046,0.7175974710221285,1.0,0.9768137621540763,0.9756742464304602,0.8250790305584826,2021-07-15,0.25,0.0,0.18181818181818182,0.0,0.34162594402487834,0.1348314606741572,0.0
145,CABRÁLIA PAULISTA,3508306.0,4243.0,0.9878371232152301,0.7281348788198103,1.0,0.9891548242333582,0.9878371232152299,0.8356164383561645,2021-07-16,0.25,0.0,0.21212121212121215,0.0,0.2403376277210132,0.07865168539325795,0.0
146,CABRÁLIA PAULISTA,3508306.0,4243.0,1.0,0.7344573234984193,1.0,0.9999999999999999,0.9999999999999998,0.8419388830347736,2021-07-17,0.0,0.0,0.12121212121212122,0.0,0.23056419369169312,0.2696629213483148,0.0
147,CABRÁLIA PAULISTA,3508306.0,4243.0,1.0,0.7344573234984193,1.0,0.9999999999999999,0.9999999999999998,0.8419388830347736,2021-07-18,0.0,0.0,0.12121212121212122,0.0,0.08040870724122628,0.5842696629213484,0.0
148,CABRÁLIA PAULISTA,3508306.0,4243.0,1.0,0.7344573234984193,1.0,0.9999999999999999,0.9999999999999998,0.8419388830347736,2021-07-19,0.0,0.0,0.12121212121212122,0.0,0.0,0.202247191011236,0.0
