,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,SANTA RITA D'OESTE,3547403.0,2487.0,0.5877364644487932,0.738863287250384,0.0,0.6143790849673203,0.5877364644487932,0.7125925925925924,2021-06-09,0.0,0.0,0.25806451612903225,0.0,0.7217598097502975,0.0853658536585371,0.0
109,SANTA RITA D'OESTE,3547403.0,2487.0,0.5877364644487932,0.738863287250384,0.0,0.6143790849673203,0.5877364644487932,0.7125925925925924,2021-06-10,0.0,0.0,0.1935483870967742,0.0,0.8065794688862469,0.0853658536585371,0.0
110,SANTA RITA D'OESTE,3547403.0,2487.0,0.6210045662100456,0.7741935483870968,0.0,0.6489262371615314,0.6210045662100455,0.7466666666666666,2021-06-11,0.1,0.0,0.16129032258064516,0.0,0.6064209274673007,0.02439024390243949,0.0
111,SANTA RITA D'OESTE,3547403.0,2487.0,0.62426614481409,0.7741935483870968,0.0,0.6512605042016808,0.6242661448140902,0.7466666666666666,2021-06-12,0.30000000000000004,0.0,0.1935483870967742,0.0,0.8042013476020613,0.19512195121951237,0.0
112,SANTA RITA D'OESTE,3547403.0,2487.0,0.62426614481409,0.7741935483870968,0.0,0.6512605042016808,0.6242661448140902,0.7466666666666666,2021-06-13,0.0,0.0,0.1935483870967742,0.0,0.8030122869599681,0.5,0.0
113,SANTA RITA D'OESTE,3547403.0,2487.0,0.62426614481409,0.7741935483870968,0.0,0.6512605042016808,0.6242661448140902,0.7466666666666666,2021-06-14,0.0,0.0,0.1935483870967742,0.0,0.678557273087594,0.07317073170731714,0.0
114,SANTA RITA D'OESTE,3547403.0,2487.0,0.62426614481409,0.7741935483870968,0.0,0.6512605042016808,0.6242661448140902,0.7466666666666666,2021-06-15,0.2,0.0,0.1935483870967742,0.0,0.7689258818866431,0.19512195121951237,0.0
115,SANTA RITA D'OESTE,3547403.0,2487.0,0.6366601435094585,0.7880184331797235,0.0,0.6643323996265174,0.6366601435094585,0.7599999999999998,2021-06-16,0.0,0.0,0.1935483870967742,0.0,0.7514863258026159,0.19512195121951237,0.0
116,SANTA RITA D'OESTE,3547403.0,2487.0,0.6562296151337247,0.7880184331797235,0.0,0.6783380018674137,0.6562296151337247,0.7599999999999998,2021-06-17,0.1,0.0,0.22580645161290322,0.0,0.7602061038446295,0.14634146341463428,0.0
117,SANTA RITA D'OESTE,3547403.0,2487.0,0.6738421395955643,0.7880184331797235,0.0,0.6909430438842203,0.6738421395955643,0.7599999999999998,2021-06-18,0.1,0.0,0.22580645161290322,0.0,0.7047166072136344,0.12195121951219523,0.0
118,SANTA RITA D'OESTE,3547403.0,2487.0,0.684931506849315,0.7880184331797235,0.0,0.6988795518207283,0.684931506849315,0.7599999999999998,2021-06-19,0.0,0.0,0.12903225806451613,0.0,0.8319460959175586,0.35365853658536617,0.0
119,SANTA RITA D'OESTE,3547403.0,2487.0,0.684931506849315,0.7880184331797235,0.0,0.6988795518207283,0.684931506849315,0.7599999999999998,2021-06-20,0.0,0.0,0.12903225806451613,0.0,0.7364248910027742,0.74390243902439,0.0
120,SANTA RITA D'OESTE,3547403.0,2487.0,0.684931506849315,0.7880184331797235,0.0,0.6988795518207283,0.684931506849315,0.7599999999999998,2021-06-21,0.0,0.0,0.12903225806451613,0.0,0.7812128418549347,0.2073170731707319,0.0
121,SANTA RITA D'OESTE,3547403.0,2487.0,0.8016960208741031,0.7895545314900153,0.0,0.7829131652661065,0.801696020874103,0.7614814814814812,2021-06-22,0.0,0.0,0.06451612903225806,0.0,0.8145065398335314,0.17073170731707332,0.0
122,SANTA RITA D'OESTE,3547403.0,2487.0,0.8030006523157207,0.8172043010752689,0.0,0.7922502334267041,0.8030006523157208,0.7881481481481479,2021-06-23,0.0,0.0,0.06451612903225806,0.0,0.725326991676575,0.18292682926829285,0.0
123,SANTA RITA D'OESTE,3547403.0,2487.0,0.8186562296151336,0.8172043010752689,0.0,0.8034547152194211,0.8186562296151337,0.7881481481481479,2021-06-24,0.0,0.0,0.03225806451612902,0.0,0.7261196987713041,0.12195121951219523,0.0
124,SANTA RITA D'OESTE,3547403.0,2487.0,0.8467058056099152,0.8172043010752689,0.0,0.8235294117647058,0.8467058056099152,0.7881481481481479,2021-06-25,0.0,0.0,0.0,0.0,0.7606024573919932,0.14634146341463428,0.0
125,SANTA RITA D'OESTE,3547403.0,2487.0,0.8577951728636659,0.8172043010752689,0.0,0.8314659197012138,0.8577951728636662,0.7881481481481479,2021-06-26,0.0,0.0,0.0,0.0,0.7249306381292113,0.4390243902439024,0.0
126,SANTA RITA D'OESTE,3547403.0,2487.0,0.8577951728636659,0.8172043010752689,0.0,0.8314659197012138,0.8577951728636662,0.7881481481481479,2021-06-27,0.1,0.0,0.03225806451612902,0.0,0.6761791518034084,0.7073170731707314,0.0
127,SANTA RITA D'OESTE,3547403.0,2487.0,0.8577951728636659,0.8172043010752689,0.0,0.8314659197012138,0.8577951728636662,0.7881481481481479,2021-06-28,0.1,0.0,0.06451612903225806,0.0,0.6206896551724137,0.14634146341463428,0.0
128,SANTA RITA D'OESTE,3547403.0,2487.0,0.8904109589041096,0.8218125960061444,0.0,0.8562091503267975,0.8904109589041096,0.7925925925925924,2021-06-29,0.0,0.0,0.06451612903225806,0.0,0.6012683313515654,0.17073170731707332,0.0
129,SANTA RITA D'OESTE,3547403.0,2487.0,0.9191128506196999,0.82642089093702,0.0,0.8781512605042017,0.9191128506196999,0.797037037037037,2021-06-30,0.1,0.0,0.09677419354838708,0.0,0.632183908045977,0.17073170731707332,0.0
130,SANTA RITA D'OESTE,3547403.0,2487.0,0.9380300065231573,0.8279569892473119,0.0,0.892156862745098,0.9380300065231573,0.7985185185185183,2021-07-01,0.0,0.0,0.09677419354838708,0.0,0.6535869996036467,0.12195121951219523,0.0
131,SANTA RITA D'OESTE,3547403.0,2487.0,0.9543378995433789,0.8279569892473119,0.25,0.9066293183940244,0.9543378995433791,0.8074074074074071,2021-07-02,0.0,0.0,0.09677419354838708,0.0,0.6884661117717004,0.03658536585365857,0.0
132,SANTA RITA D'OESTE,3547403.0,2487.0,0.9621656881930853,0.8279569892473119,0.25,0.9122315592903829,0.9621656881930853,0.8074074074074071,2021-07-03,0.0,0.0,0.09677419354838708,0.0,0.6084026952041222,0.24390243902439002,0.0
133,SANTA RITA D'OESTE,3547403.0,2487.0,0.9634703196347032,0.8279569892473119,0.25,0.9131652661064427,0.9634703196347032,0.8074074074074071,2021-07-04,0.0,0.0,0.06451612903225806,0.0,0.558858501783591,0.6341463414634148,0.0
134,SANTA RITA D'OESTE,3547403.0,2487.0,0.9647749510763208,0.8648233486943164,0.25,0.9253034547152195,0.964774951076321,0.8429629629629627,2021-07-05,0.0,0.0,0.03225806451612902,0.0,0.52239397542608,0.048780487804878536,0.0
135,SANTA RITA D'OESTE,3547403.0,2487.0,0.9667318982387474,0.869431643625192,0.25,0.9281045751633987,0.9667318982387476,0.8474074074074073,2021-07-06,0.0,0.0,0.03225806451612902,0.0,0.49306381292112533,0.0853658536585371,0.0
136,SANTA RITA D'OESTE,3547403.0,2487.0,0.9680365296803652,0.8940092165898618,0.25,0.9365079365079365,0.9680365296803655,0.871111111111111,2021-07-07,0.1,0.0,0.03225806451612902,0.0,0.5005945303210466,0.0,0.0
137,SANTA RITA D'OESTE,3547403.0,2487.0,0.9876060013046313,0.8940092165898618,1.0,0.9589169000933708,0.9876060013046313,0.8977777777777776,2021-07-08,0.0,0.0,0.03225806451612902,0.0,0.40309155766944116,0.02439024390243949,0.0
138,SANTA RITA D'OESTE,3547403.0,2487.0,0.9876060013046313,0.8940092165898618,1.0,0.9589169000933708,0.9876060013046313,0.8977777777777776,2021-07-09,0.0,0.0,0.03225806451612902,0.0,0.357510899722552,0.2073170731707319,0.0
139,SANTA RITA D'OESTE,3547403.0,2487.0,0.9876060013046313,0.8940092165898618,1.0,0.9589169000933708,0.9876060013046313,0.8977777777777776,2021-07-10,0.0,0.0,0.03225806451612902,0.0,0.2009512485136744,0.17073170731707332,0.0
140,SANTA RITA D'OESTE,3547403.0,2487.0,0.9876060013046313,0.8940092165898618,1.0,0.9589169000933708,0.9876060013046313,0.8977777777777776,2021-07-11,0.0,0.0,0.03225806451612902,0.0,0.24851367419738368,0.4878048780487805,0.0
141,SANTA RITA D'OESTE,3547403.0,2487.0,0.9876060013046313,0.8940092165898618,1.0,0.9589169000933708,0.9876060013046313,0.8977777777777776,2021-07-12,0.2,0.0,0.09677419354838708,0.0,0.0,0.03658536585365857,0.0
142,SANTA RITA D'OESTE,3547403.0,2487.0,0.995433789954338,0.9493087557603687,1.0,0.9813258636788049,0.995433789954338,0.9511111111111109,2021-07-13,0.0,0.0,0.09677419354838708,0.0,0.13198573127229452,0.09756097560975618,0.0
143,SANTA RITA D'OESTE,3547403.0,2487.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-14,0.30000000000000004,0.0,0.16129032258064516,0.0,0.15101070154577867,0.18292682926829285,0.0
