,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,ROSEIRA,3544301.0,10801.0,0.49273531269741,0.8946236559139785,0.0,0.5604585427135679,0.49273531269741,0.7619047619047618,2021-06-13,0.1875,0.0,0.5999999999999999,0.0,0.8111303344867362,0.5714285714285716,0.0
113,ROSEIRA,3544301.0,10801.0,0.5038955569593598,0.8953405017921147,0.0,0.5689384422110553,0.5038955569593598,0.7625152625152624,2021-06-14,0.3125,0.0,0.6166666666666666,0.0,0.6877162629757787,0.15714285714285792,0.0
114,ROSEIRA,3544301.0,10801.0,0.5062118340703305,0.8953405017921147,0.0,0.5706658291457287,0.5062118340703307,0.7625152625152624,2021-06-15,0.125,0.0,0.46666666666666656,0.0,0.7727797001153405,0.22142857142857197,0.0
115,ROSEIRA,3544301.0,10801.0,0.5062118340703305,0.8953405017921147,0.0,0.5706658291457287,0.5062118340703307,0.7625152625152624,2021-06-16,0.125,0.0,0.3666666666666667,0.0,0.763840830449827,0.23571428571428532,0.0
116,ROSEIRA,3544301.0,10801.0,0.5262160454832596,0.8953405017921147,0.0,0.5855841708542714,0.5262160454832596,0.7625152625152624,2021-06-17,0.125,1.0,0.3666666666666667,0.33333333333333326,0.7387543252595157,0.2285714285714291,0.0
117,ROSEIRA,3544301.0,10801.0,0.527479469361971,0.8953405017921147,0.0,0.5865263819095478,0.5274794693619709,0.7625152625152624,2021-06-18,0.3125,0.0,0.35,0.33333333333333326,0.6453287197231836,0.15714285714285792,0.0
118,ROSEIRA,3544301.0,10801.0,0.5281111813013266,0.8953405017921147,0.0,0.5869974874371859,0.5281111813013265,0.7625152625152624,2021-06-19,0.4375,0.0,0.33333333333333337,0.33333333333333326,0.6444636678200693,0.3285714285714292,0.0
119,ROSEIRA,3544301.0,10801.0,0.5281111813013266,0.8953405017921147,0.0,0.5869974874371859,0.5281111813013265,0.7625152625152624,2021-06-20,0.4375,0.0,0.3999999999999999,0.33333333333333326,0.6032295271049601,0.628571428571429,0.0
120,ROSEIRA,3544301.0,10801.0,0.5281111813013266,0.8953405017921147,0.0,0.5869974874371859,0.5281111813013265,0.7625152625152624,2021-06-21,0.1875,0.0,0.3666666666666667,0.33333333333333326,0.6225490196078429,0.2571428571428567,0.0
121,ROSEIRA,3544301.0,10801.0,0.6654032427879554,0.8960573476702509,0.0,0.6895414572864322,0.6654032427879554,0.7631257631257631,2021-06-22,0.125,0.0,0.3666666666666667,0.33333333333333326,0.6655132641291812,0.2999999999999998,0.0
122,ROSEIRA,3544301.0,10801.0,0.6723520741208675,0.8960573476702509,0.0,0.6947236180904522,0.6723520741208675,0.7631257631257631,2021-06-23,0.25,0.0,0.3999999999999999,0.33333333333333326,0.6332179930795847,0.27857142857142847,0.0
123,ROSEIRA,3544301.0,10801.0,0.6755106338176459,0.8974910394265233,0.0,0.6973932160804021,0.6755106338176458,0.7643467643467643,2021-06-24,0.0,0.0,0.3666666666666667,0.0,0.6412918108419838,0.16428571428571503,0.0
124,ROSEIRA,3544301.0,10801.0,0.7279427247841651,0.8974910394265233,0.0,0.7364949748743719,0.7279427247841651,0.7643467643467643,2021-06-25,0.125,1.0,0.31666666666666665,0.33333333333333326,0.6185121107266436,0.15714285714285792,0.0
125,ROSEIRA,3544301.0,10801.0,0.7346809854706254,0.8982078853046594,0.0,0.741677135678392,0.7346809854706253,0.7649572649572648,2021-06-26,0.3125,0.0,0.2833333333333333,0.33333333333333326,0.6173587081891581,0.42857142857142794,0.0
126,ROSEIRA,3544301.0,10801.0,0.7346809854706254,0.8982078853046594,0.0,0.741677135678392,0.7346809854706253,0.7649572649572648,2021-06-27,0.1875,0.0,0.21666666666666656,0.33333333333333326,0.5605536332179935,0.5857142857142859,0.0
127,ROSEIRA,3544301.0,10801.0,0.7351021267635292,0.8982078853046594,0.0,0.7419912060301508,0.7351021267635292,0.7649572649572648,2021-06-28,0.5,0.0,0.30000000000000004,0.33333333333333326,0.5853517877739332,0.20000000000000062,0.0
128,ROSEIRA,3544301.0,10801.0,0.7416298168035376,0.8989247311827957,0.0,0.7470163316582915,0.7416298168035375,0.7655677655677655,2021-06-29,0.125,0.0,0.30000000000000004,0.33333333333333326,0.5885236447520186,0.2999999999999998,0.0
129,ROSEIRA,3544301.0,10801.0,0.7940619077700568,0.9017921146953405,0.0,0.7867462311557789,0.7940619077700568,0.768009768009768,2021-06-30,0.5625,1.0,0.3833333333333333,0.6666666666666669,0.5100922722029992,0.20000000000000062,0.0
130,ROSEIRA,3544301.0,10801.0,0.7942724784165087,0.9017921146953405,0.0,0.7869032663316583,0.7942724784165087,0.768009768009768,2021-07-01,0.3125,0.0,0.46666666666666656,0.6666666666666669,0.44521337946943507,0.2642857142857147,0.0
131,ROSEIRA,3544301.0,10801.0,0.7944830490629606,0.9189964157706093,0.0,0.7908291457286433,0.7944830490629606,0.7826617826617827,2021-07-02,0.375,0.0,0.5333333333333333,0.33333333333333326,0.5023068050749713,0.12857142857142856,0.0
132,ROSEIRA,3544301.0,10801.0,0.8614445146346599,0.9225806451612903,0.0,0.8415515075376885,0.8614445146346599,0.7857142857142856,2021-07-03,0.1875,0.0,0.5,0.33333333333333326,0.46337946943483277,0.35000000000000053,0.0
133,ROSEIRA,3544301.0,10801.0,0.8620762265740156,0.9225806451612903,0.0,0.8420226130653267,0.8620762265740155,0.7857142857142856,2021-07-04,0.25,0.0,0.5166666666666666,0.33333333333333326,0.38783160322952703,0.621428571428571,0.0
134,ROSEIRA,3544301.0,10801.0,0.8860812802695304,0.9225806451612903,0.0,0.8599246231155779,0.8860812802695304,0.7857142857142856,2021-07-05,0.375,0.0,0.4833333333333333,0.33333333333333326,0.43137254901960786,0.23571428571428532,0.0
135,ROSEIRA,3544301.0,10801.0,0.8862918509159823,0.9225806451612903,0.0,0.8600816582914573,0.8862918509159823,0.7857142857142856,2021-07-06,0.125,0.0,0.4833333333333333,0.33333333333333326,0.40167243367935423,0.2642857142857147,0.0
136,ROSEIRA,3544301.0,10801.0,0.8862918509159823,0.9225806451612903,0.0,0.8600816582914573,0.8862918509159823,0.7857142857142856,2021-07-07,0.0,0.0,0.33333333333333337,0.0,0.36389850057670126,0.14285714285714368,0.0
137,ROSEIRA,3544301.0,10801.0,0.8862918509159823,0.9827956989247312,0.0,0.8732726130653267,0.8862918509159823,0.836996336996337,2021-07-08,0.125,0.0,0.2833333333333333,0.0,0.31401384083045003,0.1071428571428572,0.0
138,ROSEIRA,3544301.0,10801.0,0.8862918509159823,0.9827956989247312,0.0,0.8732726130653267,0.8862918509159823,0.836996336996337,2021-07-09,0.0,0.0,0.18333333333333335,0.0,0.23212226066897368,0.3285714285714292,0.0
139,ROSEIRA,3544301.0,10801.0,0.946936197094125,0.9849462365591398,0.0,0.9189698492462312,0.946936197094125,0.8388278388278388,2021-07-10,0.0625,0.0,0.15000000000000002,0.0,0.2690311418685123,0.23571428571428532,0.0
140,ROSEIRA,3544301.0,10801.0,0.946936197094125,0.9849462365591398,0.0,0.9189698492462312,0.946936197094125,0.8388278388278388,2021-07-11,0.125,0.0,0.1166666666666667,0.0,0.2603806228373704,0.5000000000000004,0.0
141,ROSEIRA,3544301.0,10801.0,0.9562013055380081,0.9849462365591398,0.0,0.9258793969849246,0.9562013055380081,0.8388278388278388,2021-07-12,0.0625,0.0,0.03333333333333338,0.0,0.23875432525951568,0.1499999999999999,0.0
142,ROSEIRA,3544301.0,10801.0,0.9827332069909454,0.9849462365591398,0.3004115226337449,0.9571293969849247,0.9827332069909454,0.8833943833943835,2021-07-13,0.0625,0.0,0.01666666666666672,0.0,0.25,0.15714285714285792,0.0
143,ROSEIRA,3544301.0,10801.0,0.9983154348283849,0.985663082437276,0.9917695473251029,0.9952889447236181,0.9983154348283849,0.9865689865689865,2021-07-14,0.125,0.0,0.050000000000000044,0.0,0.1707035755478663,0.22142857142857197,0.0
144,ROSEIRA,3544301.0,10801.0,1.0,0.9992831541218637,1.0,0.9998429648241206,1.0,0.9993894993894994,2021-07-15,0.125,0.0,0.050000000000000044,0.0,0.22895040369088826,0.2928571428571436,0.0
145,ROSEIRA,3544301.0,10801.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-16,0.0,0.0,0.050000000000000044,0.0,0.07295271049596308,0.1499999999999999,0.0
146,ROSEIRA,3544301.0,10801.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.03333333333333338,0.0,0.07497116493656297,0.35000000000000053,0.0
147,ROSEIRA,3544301.0,10801.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.02277970011534025,0.621428571428571,0.0
148,ROSEIRA,3544301.0,10801.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0625,0.0,0.0,0.0,0.0,0.20714285714285774,0.0
