,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,OURO VERDE,3534807.0,8620.0,0.3480749219562955,0.9347553324968632,0.0,0.49692585895117547,0.3480749219562955,0.8437146092865231,2021-06-10,0.6666666666666666,0.3333333333333333,0.5,1.0,0.883076043453402,0.21428571428571397,0.0
110,OURO VERDE,3534807.0,8620.0,0.36940686784599375,0.9560853199498117,0.0,0.5179023508137433,0.36940686784599375,0.8629671574178934,2021-06-11,0.19047619047619047,0.0,0.5,0.8333333333333334,0.7758719268153229,0.07142857142857117,0.0
111,OURO VERDE,3534807.0,8620.0,0.38891779396462023,0.9654956085319949,0.0,0.5341772151898734,0.38891779396462023,0.8714609286523216,2021-06-12,0.42857142857142855,0.0,0.45535714285714285,0.3333333333333333,0.8038879359634075,0.2857142857142856,0.0
112,OURO VERDE,3534807.0,8620.0,0.38891779396462023,0.9654956085319949,0.0,0.5341772151898734,0.38891779396462023,0.8714609286523216,2021-06-13,0.42857142857142855,0.0,0.5,0.3333333333333333,0.8230417381360777,0.714285714285714,0.0
113,OURO VERDE,3534807.0,8620.0,0.39281997918834555,0.9686323713927226,0.0,0.5377938517179024,0.39281997918834544,0.8742921857304642,2021-06-14,0.2857142857142857,0.0,0.5089285714285714,0.1666666666666666,0.7758719268153229,0.1428571428571428,0.0
114,OURO VERDE,3534807.0,8620.0,0.4118106139438086,0.9723964868255959,0.0,0.5520795660036166,0.4118106139438086,0.8776896942242356,2021-06-15,0.38095238095238093,0.0,0.5625,0.1666666666666666,0.8344768439108059,0.1428571428571428,0.0
115,OURO VERDE,3534807.0,8620.0,0.46462018730489074,0.973651191969887,0.0,0.5891500904159133,0.46462018730489074,0.8788221970554925,2021-06-16,0.0,0.0,0.44642857142857145,0.1666666666666666,0.8090337335620357,0.1428571428571428,0.0
116,OURO VERDE,3534807.0,8620.0,0.5158688865764829,0.973651191969887,0.0,0.6247739602169982,0.515868886576483,0.8788221970554925,2021-06-17,0.5238095238095237,0.0,0.41964285714285715,0.0,0.7644368210405947,0.1428571428571428,0.0
117,OURO VERDE,3534807.0,8620.0,0.5723204994797086,0.9786700125470513,0.0,0.6654611211573237,0.5723204994797086,0.8833522083805209,2021-06-18,0.38095238095238093,0.0,0.45535714285714285,0.0,0.8198970840480275,0.07142857142857117,0.0
118,OURO VERDE,3534807.0,8620.0,0.5764828303850157,0.9799247176913425,0.0,0.6687160940325497,0.5764828303850156,0.884484711211778,2021-06-19,0.8095238095238095,0.3333333333333333,0.5267857142857143,0.1666666666666666,0.8267581475128642,0.35714285714285676,0.0
119,OURO VERDE,3534807.0,8620.0,0.5764828303850157,0.9799247176913425,0.0,0.6687160940325497,0.5764828303850156,0.884484711211778,2021-06-20,0.5714285714285714,0.3333333333333333,0.5535714285714286,0.3333333333333333,0.8539165237278443,0.7857142857142856,0.0
120,OURO VERDE,3534807.0,8620.0,0.5764828303850157,0.9799247176913425,0.0,0.6687160940325497,0.5764828303850156,0.884484711211778,2021-06-21,0.9523809523809523,0.0,0.6785714285714286,0.3333333333333333,0.8021726700971985,0.1428571428571428,0.0
121,OURO VERDE,3534807.0,8620.0,0.6303329864724246,0.9811794228356335,0.0,0.7065099457504521,0.6303329864724246,0.8856172140430351,2021-06-22,0.7619047619047619,0.3333333333333333,0.75,0.49999999999999994,0.8510577472841627,0.1428571428571428,0.0
122,OURO VERDE,3534807.0,8620.0,0.663111342351717,0.9811794228356335,0.0,0.7292947558770344,0.663111342351717,0.8856172140430351,2021-06-23,0.7142857142857142,0.0,0.8839285714285714,0.49999999999999994,0.8104631217838765,0.1428571428571428,0.0
123,OURO VERDE,3534807.0,8620.0,0.712799167533819,0.9824341279799247,0.0,0.7641952983725135,0.7127991675338189,0.8867497168742922,2021-06-24,0.9523809523809523,0.0,0.9642857142857143,0.49999999999999994,0.7958833619210977,0.07142857142857117,0.0
124,OURO VERDE,3534807.0,8620.0,0.7263267429760667,0.9824341279799247,0.0,0.7735985533453889,0.7263267429760666,0.8867497168742922,2021-06-25,0.5714285714285714,0.0,1.0,0.49999999999999994,0.7518582046883935,0.07142857142857117,0.0
125,OURO VERDE,3534807.0,8620.0,0.7468782518210199,0.9824341279799247,0.0,0.7878842676311031,0.7468782518210197,0.8867497168742922,2021-06-26,0.2857142857142857,0.3333333333333333,0.9017857142857143,0.49999999999999994,0.7375643224699833,0.35714285714285676,0.0
126,OURO VERDE,3534807.0,8620.0,0.7468782518210199,0.9824341279799247,0.0,0.7878842676311031,0.7468782518210197,0.8867497168742922,2021-06-27,0.38095238095238093,0.0,0.8660714285714286,0.3333333333333333,0.7084048027444252,0.714285714285714,0.0
127,OURO VERDE,3534807.0,8620.0,0.7468782518210199,0.9824341279799247,0.0,0.7878842676311031,0.7468782518210197,0.8867497168742922,2021-06-28,0.8571428571428571,0.0,0.8482142857142857,0.3333333333333333,0.501429388221841,0.1428571428571428,0.0
128,OURO VERDE,3534807.0,8620.0,0.7473985431841832,0.9836888331242157,0.0,0.7886075949367088,0.7473985431841831,0.8878822197055495,2021-06-29,1.0,0.0,0.8928571428571429,0.1666666666666666,0.6566609491137794,0.21428571428571397,0.0
129,OURO VERDE,3534807.0,8620.0,0.7580645161290324,0.987452948557089,0.0,0.7971066907775769,0.7580645161290323,0.8912797281993203,2021-06-30,0.5238095238095237,0.0,0.8571428571428571,0.1666666666666666,0.49685534591195,0.21428571428571397,0.0
130,OURO VERDE,3534807.0,8620.0,0.772372528616025,0.987452948557089,0.3023255813953488,0.8164556962025317,0.772372528616025,0.9207248018120043,2021-07-01,0.8095238095238095,0.0,0.8303571428571429,0.1666666666666666,0.5860491709548314,0.21428571428571397,0.0
131,OURO VERDE,3534807.0,8620.0,0.8009885535900104,0.9880803011292345,0.3023255813953488,0.8365280289330922,0.8009885535900105,0.9212910532276329,2021-07-02,0.47619047619047616,0.3333333333333333,0.8125,0.3333333333333333,0.5417381360777587,0.07142857142857117,0.0
132,OURO VERDE,3534807.0,8620.0,0.8038501560874091,0.9880803011292345,0.3023255813953488,0.8385171790235082,0.8038501560874091,0.9212910532276329,2021-07-03,0.6190476190476191,0.0,0.875,0.1666666666666666,0.46054888507718705,0.2857142857142856,0.0
133,OURO VERDE,3534807.0,8620.0,0.804630593132154,0.9880803011292345,0.3023255813953488,0.8390596745027125,0.804630593132154,0.9212910532276329,2021-07-04,0.19047619047619047,0.0,0.8392857142857143,0.1666666666666666,0.5303030303030305,0.714285714285714,0.0
134,OURO VERDE,3534807.0,8620.0,0.8355879292403747,0.9880803011292345,0.3023255813953488,0.8605786618444846,0.8355879292403747,0.9212910532276329,2021-07-05,0.38095238095238093,0.0,0.75,0.1666666666666666,0.4291023441966837,0.1428571428571428,0.0
135,OURO VERDE,3534807.0,8620.0,0.854318418314256,0.9880803011292345,0.3023255813953488,0.8735985533453888,0.8543184183142559,0.9212910532276329,2021-07-06,0.42857142857142855,0.0,0.6428571428571429,0.1666666666666666,0.5388793596340766,0.1428571428571428,0.0
136,OURO VERDE,3534807.0,8620.0,0.8714880332986472,0.9880803011292345,0.3023255813953488,0.8855334538878843,0.8714880332986474,0.9212910532276329,2021-07-07,0.09523809523809523,0.0,0.5625,0.1666666666666666,0.5363064608347627,0.07142857142857117,0.0
137,OURO VERDE,3534807.0,8620.0,0.9227367325702394,0.9893350062735257,0.3023255813953488,0.9215189873417722,0.9227367325702394,0.9224235560588903,2021-07-08,0.23809523809523808,0.0,0.45535714285714285,0.1666666666666666,0.5108633504859921,0.0,0.0
138,OURO VERDE,3534807.0,8620.0,0.93054110301769,0.9930991217063989,0.3023255813953488,0.9280289330922242,0.93054110301769,0.9258210645526612,2021-07-09,0.19047619047619047,0.0,0.4017857142857143,0.0,0.49399656946826753,0.35714285714285676,0.0
139,OURO VERDE,3534807.0,8620.0,0.93054110301769,0.9930991217063989,0.3023255813953488,0.9280289330922242,0.93054110301769,0.9258210645526612,2021-07-10,0.14285714285714285,0.0,0.3125,0.0,0.47112635791881075,0.21428571428571397,0.0
140,OURO VERDE,3534807.0,8620.0,0.9313215400624351,0.9930991217063989,0.47674418604651164,0.9339963833634719,0.9313215400624348,0.9428086070215175,2021-07-11,0.047619047619047616,0.0,0.2857142857142857,0.0,0.37335620354488275,0.6428571428571428,0.0
141,OURO VERDE,3534807.0,8620.0,0.9313215400624351,0.9930991217063989,0.6802325581395349,0.9403254972875226,0.9313215400624348,0.9626274065685163,2021-07-12,0.23809523809523808,0.0,0.25892857142857145,0.0,0.4431103487707262,0.07142857142857117,0.0
142,OURO VERDE,3534807.0,8620.0,0.9544745057232051,0.9937264742785444,1.0,0.9665461121157324,0.9544745057232049,0.9943374858437145,2021-07-13,0.14285714285714285,0.0,0.20535714285714285,0.0,0.359919954259577,0.1428571428571428,0.0
143,OURO VERDE,3534807.0,8620.0,0.9586368366285121,0.9937264742785444,1.0,0.9694394213381556,0.9586368366285121,0.9943374858437145,2021-07-14,0.09523809523809523,0.0,0.20535714285714285,0.0,0.294739851343625,0.1428571428571428,0.0
144,OURO VERDE,3534807.0,8620.0,0.9760665972944851,0.9937264742785444,1.0,0.9815551537070524,0.9760665972944851,0.9943374858437145,2021-07-15,0.09523809523809523,0.0,0.17857142857142858,0.0,0.2369925671812465,0.1428571428571428,0.0
145,OURO VERDE,3534807.0,8620.0,0.9953173777315298,0.9962358845671266,1.0,0.9956600361663652,0.9953173777315296,0.9966024915062286,2021-07-16,0.0,0.0,0.14285714285714285,0.0,0.130360205831904,0.07142857142857117,0.0
146,OURO VERDE,3534807.0,8620.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.11607142857142855,0.0,0.0,0.2857142857142856,0.0
147,OURO VERDE,3534807.0,8620.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.047619047619047616,0.0,0.11607142857142855,0.0,0.05317324185248706,0.6428571428571428,0.0
148,OURO VERDE,3534807.0,8620.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.14285714285714285,0.0,0.09821428571428571,0.0,0.046312178387650116,0.1428571428571428,0.0
