,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,IPIGUÁ,3521150.0,5476.0,0.4549581005586592,0.9165596919127086,0.0,0.5314009661835749,0.4549581005586592,0.7942157953281423,2021-06-09,0.3076923076923077,0.0,0.4468085106382978,0.7499999999999999,0.7239480928037754,0.0853658536585371,0.0
109,IPIGUÁ,3521150.0,5476.0,0.45705307262569833,0.9165596919127086,0.0,0.533011272141707,0.45705307262569833,0.7942157953281423,2021-06-10,0.38461538461538464,0.0,0.5319148936170212,0.7499999999999999,0.80810066850177,0.0853658536585371,0.0
110,IPIGUÁ,3521150.0,5476.0,0.49965083798882687,0.9191270860077021,0.0,0.5662909286097692,0.49965083798882687,0.7964404894327028,2021-06-11,0.23076923076923078,0.0,0.40425531914893614,0.5,0.6095163193079038,0.02439024390243949,0.0
111,IPIGUÁ,3521150.0,5476.0,0.5003491620111732,0.9191270860077021,0.0,0.5668276972624798,0.5003491620111731,0.7964404894327028,2021-06-12,0.3076923076923077,0.0,0.42553191489361714,0.5,0.8057412504915455,0.19512195121951237,0.0
112,IPIGUÁ,3521150.0,5476.0,0.5003491620111732,0.9191270860077021,0.0,0.5668276972624798,0.5003491620111731,0.7964404894327028,2021-06-13,0.23076923076923078,0.0,0.40425531914893614,0.0,0.8045615414864336,0.5,0.0
113,IPIGUÁ,3521150.0,5476.0,0.5160614525139665,0.9191270860077021,0.0,0.5789049919484702,0.5160614525139664,0.7964404894327028,2021-06-14,0.23076923076923078,0.5,0.4468085106382978,0.2499999999999999,0.6810853322847032,0.07317073170731714,0.0
114,IPIGUÁ,3521150.0,5476.0,0.5240921787709497,0.9191270860077021,0.0,0.5850778314546431,0.5240921787709496,0.7964404894327028,2021-06-15,0.38461538461538464,0.0,0.4680851063829787,0.2499999999999999,0.7707432166732211,0.19512195121951237,0.0
115,IPIGUÁ,3521150.0,5476.0,0.5488826815642458,0.9191270860077021,0.0,0.6041331186258723,0.5488826815642457,0.7964404894327028,2021-06-16,0.3076923076923077,0.0,0.4680851063829787,0.2499999999999999,0.7534408179315775,0.19512195121951237,0.0
116,IPIGUÁ,3521150.0,5476.0,0.5981145251396648,0.9191270860077021,0.0,0.6419753086419753,0.5981145251396647,0.7964404894327028,2021-06-17,0.3076923076923077,0.5,0.4468085106382978,0.5,0.7620920173023991,0.14634146341463428,0.0
117,IPIGUÁ,3521150.0,5476.0,0.6386173184357542,0.9293966623876765,0.0,0.6752549651100376,0.6386173184357541,0.8053392658509454,2021-06-18,0.3076923076923077,0.0,0.4680851063829787,0.5,0.7070389303971689,0.12195121951219523,0.0
118,IPIGUÁ,3521150.0,5476.0,0.6452513966480447,0.9293966623876765,0.0,0.6803542673107891,0.6452513966480445,0.8053392658509454,2021-06-19,0.38461538461538464,0.0,0.48936170212765956,0.5,0.8332677939441608,0.35365853658536617,0.0
119,IPIGUÁ,3521150.0,5476.0,0.6452513966480447,0.9293966623876765,0.0,0.6803542673107891,0.6452513966480445,0.8053392658509454,2021-06-20,0.3076923076923077,0.0,0.5106382978723404,0.5,0.7384978372001574,0.74390243902439,0.0
120,IPIGUÁ,3521150.0,5476.0,0.6452513966480447,0.9293966623876765,0.0,0.6803542673107891,0.6452513966480445,0.8053392658509454,2021-06-21,0.07692307692307693,0.0,0.4680851063829787,0.2499999999999999,0.7829335430593791,0.2073170731707319,0.0
121,IPIGUÁ,3521150.0,5476.0,0.6934357541899441,0.9293966623876765,0.0,0.717391304347826,0.6934357541899442,0.8053392658509454,2021-06-22,0.46153846153846156,0.0,0.48936170212765956,0.2499999999999999,0.8159653952025168,0.17073170731707332,0.0
122,IPIGUÁ,3521150.0,5476.0,0.7398743016759777,0.9293966623876765,0.0,0.7530864197530864,0.7398743016759776,0.8053392658509454,2021-06-23,0.3076923076923077,0.0,0.48936170212765956,0.2499999999999999,0.7274872198191114,0.18292682926829285,0.0
123,IPIGUÁ,3521150.0,5476.0,0.7699022346368715,0.9293966623876765,0.0,0.7761674718196457,0.7699022346368716,0.8053392658509454,2021-06-24,0.15384615384615385,0.0,0.4468085106382978,0.0,0.7282736924891862,0.12195121951219523,0.0
124,IPIGUÁ,3521150.0,5476.0,0.7908519553072626,0.9293966623876765,0.0,0.7922705314009661,0.7908519553072625,0.8053392658509454,2021-06-25,0.46153846153846156,0.0,0.48936170212765956,0.0,0.7624852536374362,0.14634146341463428,0.0
125,IPIGUÁ,3521150.0,5476.0,0.7908519553072626,0.9293966623876765,0.0,0.7922705314009661,0.7908519553072625,0.8053392658509454,2021-06-26,0.0,0.0,0.3829787234042553,0.0,0.7270939834840742,0.4390243902439024,0.0
126,IPIGUÁ,3521150.0,5476.0,0.7908519553072626,0.9293966623876765,0.0,0.7922705314009661,0.7908519553072625,0.8053392658509454,2021-06-27,0.3076923076923077,0.0,0.3829787234042553,0.0,0.6787259142744793,0.7073170731707314,0.0
127,IPIGUÁ,3521150.0,5476.0,0.7908519553072626,0.9293966623876765,0.0,0.7922705314009661,0.7908519553072625,0.8053392658509454,2021-06-28,0.15384615384615385,0.0,0.40425531914893614,0.0,0.6236728273692491,0.14634146341463428,0.0
128,IPIGUÁ,3521150.0,5476.0,0.7908519553072626,0.9293966623876765,0.3333333333333333,0.8030059044551798,0.7908519553072625,0.8498331479421579,2021-06-29,0.23076923076923078,0.0,0.3404255319148936,0.0,0.6044042469524187,0.17073170731707332,0.0
129,IPIGUÁ,3521150.0,5476.0,0.8236731843575419,0.9306803594351732,0.3333333333333333,0.8285024154589372,0.8236731843575419,0.8509454949944381,2021-06-30,0.15384615384615385,0.0,0.2978723404255319,0.0,0.6350766810853323,0.17073170731707332,0.0
130,IPIGUÁ,3521150.0,5476.0,0.827513966480447,0.9306803594351732,0.3333333333333333,0.831454643048846,0.8275139664804468,0.8509454949944381,2021-07-01,0.0,0.0,0.2553191489361702,0.0,0.65631144317735,0.12195121951219523,0.0
131,IPIGUÁ,3521150.0,5476.0,0.8460195530726257,0.9332477535301669,0.3333333333333333,0.8462157809983897,0.8460195530726257,0.8531701890989989,2021-07-02,0.23076923076923078,0.0,0.19148936170212766,0.0,0.6909162406606373,0.03658536585365857,0.0
132,IPIGUÁ,3521150.0,5476.0,0.8460195530726257,0.9332477535301669,0.3333333333333333,0.8462157809983897,0.8460195530726257,0.8531701890989989,2021-07-03,0.3076923076923077,0.0,0.27659574468085113,0.0,0.6114825009830911,0.24390243902439002,0.0
133,IPIGUÁ,3521150.0,5476.0,0.846717877094972,0.9345314505776636,0.3333333333333333,0.8470209339774557,0.8467178770949719,0.854282536151279,2021-07-04,0.23076923076923078,0.0,0.2553191489361702,0.0,0.5623279591034218,0.6341463414634148,0.0
134,IPIGUÁ,3521150.0,5476.0,0.8697625698324022,0.9409499358151475,0.3333333333333333,0.8660762211486849,0.8697625698324021,0.8598442714126806,2021-07-05,0.15384615384615385,0.0,0.2553191489361702,0.0,0.5261502162799845,0.048780487804878536,0.0
135,IPIGUÁ,3521150.0,5476.0,0.8833798882681564,0.9473684210526315,0.6666666666666666,0.8886205045625335,0.8833798882681563,0.9098998887652947,2021-07-06,0.38461538461538464,0.0,0.2978723404255319,0.0,0.49705072748722,0.0853658536585371,0.0
136,IPIGUÁ,3521150.0,5476.0,0.8938547486033519,0.9486521181001283,0.6666666666666666,0.8969404186795491,0.8938547486033519,0.911012235817575,2021-07-07,0.23076923076923078,0.0,0.3191489361702128,0.0,0.50452221785293,0.0,0.0
137,IPIGUÁ,3521150.0,5476.0,0.9106145251396648,0.9486521181001283,1.0,0.9205582393988191,0.9106145251396646,0.9555061179087875,2021-07-08,0.07692307692307693,0.0,0.3404255319148936,0.0,0.4077860794337398,0.02439024390243949,0.0
138,IPIGUÁ,3521150.0,5476.0,0.9106145251396648,0.9486521181001283,1.0,0.9205582393988191,0.9106145251396646,0.9555061179087875,2021-07-09,0.15384615384615385,0.0,0.3191489361702128,0.0,0.3625639009044437,0.2073170731707319,0.0
139,IPIGUÁ,3521150.0,5476.0,0.9106145251396648,0.9486521181001283,1.0,0.9205582393988191,0.9106145251396646,0.9555061179087875,2021-07-10,0.07692307692307693,0.0,0.2553191489361702,0.0,0.20723554856468773,0.17073170731707332,0.0
140,IPIGUÁ,3521150.0,5476.0,0.9106145251396648,0.9486521181001283,1.0,0.9205582393988191,0.9106145251396646,0.9555061179087875,2021-07-11,0.46153846153846156,0.0,0.3191489361702128,0.0,0.2544239087691702,0.4878048780487805,0.0
141,IPIGUÁ,3521150.0,5476.0,0.910963687150838,0.9679075738125802,1.0,0.9248523886205046,0.9109636871508378,0.9721913236929919,2021-07-12,0.38461538461538464,0.0,0.3829787234042553,0.0,0.007864726700747227,0.03658536585365857,0.0
142,IPIGUÁ,3521150.0,5476.0,0.9113128491620112,0.9897304236200256,1.0,0.9296833064949007,0.9113128491620109,0.9911012235817572,2021-07-13,0.15384615384615385,0.0,0.3191489361702128,0.0,0.13881242626818713,0.09756097560975618,0.0
143,IPIGUÁ,3521150.0,5476.0,0.9368016759776536,0.993581514762516,1.0,0.9500805152979066,0.9368016759776536,0.9944382647385983,2021-07-14,0.07692307692307693,0.0,0.27659574468085113,0.0,0.15768777034998083,0.18292682926829285,0.0
144,IPIGUÁ,3521150.0,5476.0,0.9378491620111732,0.9974326059050064,1.0,0.9516908212560387,0.937849162011173,0.9977753058954393,2021-07-15,0.15384615384615385,0.0,0.2978723404255319,0.0,0.1034211561148255,0.2073170731707319,0.0
145,IPIGUÁ,3521150.0,5476.0,0.9741620111731845,0.9999999999999999,1.0,0.9801395598497047,0.974162011173184,1.0,2021-07-16,0.0,0.0,0.2553191489361702,0.0,0.1108926464805351,0.0853658536585371,0.0
146,IPIGUÁ,3521150.0,5476.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.23404255319148937,0.0,0.07864726700747182,0.23170731707317094,0.0
147,IPIGUÁ,3521150.0,5476.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.10638297872340426,0.0,0.0,0.5853658536585367,0.0
148,IPIGUÁ,3521150.0,5476.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
