,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,GUARANTÃ,3518107.0,6675.0,0.5179487179487179,0.9210526315789473,0.0,0.5833112582781457,0.5179487179487179,0.7729681978798585,2021-06-15,0.0,0.0,0.3125,0.0,0.8856791641057162,0.0740740740740744,0.0
115,GUARANTÃ,3518107.0,6675.0,0.5336996336996337,0.9221052631578948,0.0,0.5949668874172186,0.5336996336996337,0.7738515901060071,2021-06-16,0.16666666666666666,0.0,0.3125,0.0,0.9114935464044254,0.092592592592593,0.0
116,GUARANTÃ,3518107.0,6675.0,0.5336996336996337,0.9221052631578948,0.0,0.5949668874172186,0.5336996336996337,0.7738515901060071,2021-06-17,0.0,0.0,0.25,0.0,0.9465273509526737,0.11111111111111116,0.0
117,GUARANTÃ,3518107.0,6675.0,0.5479853479853479,0.9221052631578948,0.0,0.6052980132450331,0.547985347985348,0.7738515901060071,2021-06-18,0.16666666666666666,0.0,0.25,0.0,0.8795328826060236,0.092592592592593,0.0
118,GUARANTÃ,3518107.0,6675.0,0.554945054945055,0.9221052631578948,0.0,0.6103311258278146,0.5549450549450551,0.7738515901060071,2021-06-19,0.3333333333333333,1.0,0.375,0.5,0.8601720958819912,0.24074074074074092,0.0
119,GUARANTÃ,3518107.0,6675.0,0.554945054945055,0.9221052631578948,0.0,0.6103311258278146,0.5549450549450551,0.7738515901060071,2021-06-20,0.3333333333333333,0.0,0.4375,0.5,0.8930547019053474,0.6481481481481484,0.0
120,GUARANTÃ,3518107.0,6675.0,0.554945054945055,0.9221052631578948,0.0,0.6103311258278146,0.5549450549450551,0.7738515901060071,2021-06-21,0.0,0.0,0.375,0.5,0.9274738783036267,0.12962962962962976,0.0
121,GUARANTÃ,3518107.0,6675.0,0.6545787545787546,0.9252631578947368,0.0,0.6831788079470199,0.6545787545787545,0.7765017667844523,2021-06-22,0.16666666666666666,0.0,0.4375,0.5,0.9376152427781195,0.12962962962962976,0.0
122,GUARANTÃ,3518107.0,6675.0,0.6783882783882784,0.9252631578947368,0.0,0.7003973509933775,0.6783882783882784,0.7765017667844523,2021-06-23,0.0,0.0,0.375,0.5,0.8272894898586354,0.0740740740740744,0.0
123,GUARANTÃ,3518107.0,6675.0,0.7135531135531136,0.9273684210526315,0.0,0.7263576158940397,0.7135531135531135,0.7782685512367491,2021-06-24,0.16666666666666666,0.0,0.4375,0.5,0.8033189920098343,0.12962962962962976,0.0
124,GUARANTÃ,3518107.0,6675.0,0.7717948717948718,0.9284210526315789,0.0,0.7687417218543047,0.7717948717948717,0.7791519434628975,2021-06-25,0.0,0.0,0.375,0.5,0.8869084204056548,0.0740740740740744,0.0
125,GUARANTÃ,3518107.0,6675.0,0.7864468864468864,0.9284210526315789,0.0,0.7793377483443709,0.7864468864468863,0.7791519434628975,2021-06-26,0.0,0.0,0.25,0.0,0.8881376767055933,0.3518518518518521,0.0
126,GUARANTÃ,3518107.0,6675.0,0.7864468864468864,0.9284210526315789,0.0,0.7793377483443709,0.7864468864468863,0.7791519434628975,2021-06-27,0.0,0.0,0.125,0.0,0.8245236631837738,0.5185185185185186,0.0
127,GUARANTÃ,3518107.0,6675.0,0.7879120879120879,0.9284210526315789,0.0,0.7803973509933775,0.7879120879120879,0.7791519434628975,2021-06-28,0.16666666666666666,0.0,0.18749999999999997,0.0,0.8239090350338047,0.0740740740740744,0.0
128,GUARANTÃ,3518107.0,6675.0,0.8311355311355311,0.9284210526315789,0.06043956043956045,0.8145695364238411,0.8311355311355311,0.7888692579505301,2021-06-29,0.0,0.0,0.125,0.0,0.8245236631837738,0.16666666666666696,0.0
129,GUARANTÃ,3518107.0,6675.0,0.8622710622710622,0.9347368421052631,0.2802197802197802,0.8492715231788079,0.8622710622710622,0.829505300353357,2021-06-30,0.0,0.0,0.125,0.0,0.7621389059618928,0.12962962962962976,0.0
130,GUARANTÃ,3518107.0,6675.0,0.8871794871794871,0.9421052631578947,0.28571428571428575,0.8694039735099338,0.8871794871794871,0.8365724381625441,2021-07-01,0.0,0.0,0.06249999999999997,0.0,0.6936078672403201,0.2962962962962963,0.0
131,GUARANTÃ,3518107.0,6675.0,0.9032967032967033,0.9505263157894737,0.28571428571428575,0.8831788079470199,0.9032967032967033,0.8436395759717316,2021-07-02,0.0,0.0,0.06249999999999997,0.0,0.7055931161647204,0.092592592592593,0.0
132,GUARANTÃ,3518107.0,6675.0,0.9073260073260073,0.9536842105263158,0.28571428571428575,0.886887417218543,0.9073260073260075,0.8462897526501767,2021-07-03,0.0,0.0,0.06249999999999997,0.0,0.6886908420405655,0.20370370370370372,0.0
133,GUARANTÃ,3518107.0,6675.0,0.9076923076923077,0.9536842105263158,0.28571428571428575,0.8871523178807947,0.9076923076923078,0.8462897526501767,2021-07-04,0.0,0.0,0.06249999999999997,0.0,0.6109403810694527,0.5925925925925926,0.0
134,GUARANTÃ,3518107.0,6675.0,0.9227106227106227,0.9536842105263158,0.28571428571428575,0.8980132450331126,0.9227106227106227,0.8462897526501767,2021-07-05,0.0,0.0,0.0,0.0,0.6220036877688999,0.0740740740740744,0.0
135,GUARANTÃ,3518107.0,6675.0,0.9249084249084248,0.9536842105263158,0.28571428571428575,0.8996026490066226,0.9249084249084248,0.8462897526501767,2021-07-06,0.0,0.0,0.0,0.0,0.6422864167178859,0.092592592592593,0.0
136,GUARANTÃ,3518107.0,6675.0,0.9249084249084248,0.9536842105263158,0.28571428571428575,0.8996026490066226,0.9249084249084248,0.8462897526501767,2021-07-07,0.0,0.0,0.0,0.0,0.7188076213890597,0.0555555555555558,0.0
137,GUARANTÃ,3518107.0,6675.0,0.9622710622710623,0.9536842105263158,0.6923076923076924,0.9462251655629139,0.9622710622710623,0.9116607773851589,2021-07-08,0.0,0.0,0.0,0.0,0.6186232329440688,0.0,0.0
138,GUARANTÃ,3518107.0,6675.0,0.9666666666666667,0.9536842105263158,1.0,0.9642384105960264,0.9666666666666667,0.96113074204947,2021-07-09,0.16666666666666666,0.0,0.06249999999999997,0.0,0.38199139520590064,0.20370370370370372,0.0
139,GUARANTÃ,3518107.0,6675.0,0.9666666666666667,0.9536842105263158,1.0,0.9642384105960264,0.9666666666666667,0.96113074204947,2021-07-10,0.3333333333333333,0.0,0.18749999999999997,0.0,0.23755377996312266,0.16666666666666696,0.0
140,GUARANTÃ,3518107.0,6675.0,0.9666666666666667,0.9536842105263158,1.0,0.9642384105960264,0.9666666666666667,0.96113074204947,2021-07-11,0.0,0.0,0.18749999999999997,0.0,0.35771358328211456,0.46296296296296324,0.0
141,GUARANTÃ,3518107.0,6675.0,0.9787545787545787,0.9642105263157894,1.0,0.9756291390728478,0.9787545787545787,0.9699646643109541,2021-07-12,0.0,0.0,0.18749999999999997,0.0,0.36140135218193015,0.0185185185185186,0.0
142,GUARANTÃ,3518107.0,6675.0,0.9871794871794871,0.971578947368421,1.0,0.9835761589403973,0.9871794871794871,0.976148409893993,2021-07-13,0.0,0.0,0.18749999999999997,0.0,0.2922556853103875,0.0185185185185186,0.0
143,GUARANTÃ,3518107.0,6675.0,0.9919413919413919,0.9768421052631578,1.0,0.9883443708609272,0.9919413919413921,0.9805653710247351,2021-07-14,0.0,0.0,0.18749999999999997,0.0,0.12261831591886896,0.12962962962962976,0.0
144,GUARANTÃ,3518107.0,6675.0,0.9963369963369962,0.988421052631579,1.0,0.9944370860927152,0.9963369963369962,0.9902826855123674,2021-07-15,0.0,0.0,0.18749999999999997,0.0,0.11063306699446862,0.18518518518518556,0.0
145,GUARANTÃ,3518107.0,6675.0,0.9978021978021977,0.9947368421052631,1.0,0.9970860927152319,0.9978021978021977,0.9955830388692579,2021-07-16,0.16666666666666666,0.0,0.18749999999999997,0.0,0.22649047326367588,0.0740740740740744,0.0
146,GUARANTÃ,3518107.0,6675.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.16666666666666666,0.0,0.125,0.0,0.09250153657037519,0.2592592592592595,0.0
147,GUARANTÃ,3518107.0,6675.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.125,0.0,0.0,0.6111111111111112,0.0
148,GUARANTÃ,3518107.0,6675.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.16666666666666666,0.0,0.18749999999999997,0.0,0.06668715427166605,0.20370370370370372,0.0
