,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,DESCALVADO,3513702.0,33910.0,0.577141461627694,0.8121749770572041,0.0,0.6204530144829908,0.5771414616276941,0.7176645492634139,2021-06-07,0.5172413793103448,0.0,0.9893617021276594,0.1999999999999999,0.7085536547433904,0.0769230769230771,0.0
107,DESCALVADO,3513702.0,33910.0,0.6185969839428536,0.8129397369226063,0.0,0.6492505894240485,0.6185969839428538,0.7183403162589539,2021-06-08,0.5517241379310345,0.6666666666666666,0.9042553191489359,0.39999999999999997,0.6964230171073096,0.17948717948718063,0.0
108,DESCALVADO,3513702.0,33910.0,0.6359362598449233,0.8135515448149281,0.0,0.6613758841360727,0.6359362598449235,0.7188809298553857,2021-06-09,0.5517241379310345,0.3333333333333333,0.9255319148936169,0.5999999999999999,0.6678071539657853,0.14102564102564186,0.0
109,DESCALVADO,3513702.0,33910.0,0.6411868856462543,0.8141633527072499,0.0,0.6651650387335803,0.6411868856462545,0.7194215434518177,2021-06-10,0.6896551724137931,0.3333333333333333,0.9999999999999999,0.7999999999999999,0.6631415241057543,0.10256410256410353,0.0
110,DESCALVADO,3513702.0,33910.0,0.6763538677574943,0.815845824411135,0.0,0.6898787470528798,0.6763538677574943,0.7209082308420055,2021-06-11,0.13793103448275862,0.0,0.8723404255319146,0.7999999999999999,0.6926905132192851,0.11538461538461542,0.0
111,DESCALVADO,3513702.0,33910.0,0.6765980829110446,0.815845824411135,0.0,0.69004715392388,0.6765980829110448,0.7209082308420055,2021-06-12,0.44827586206896547,0.0,0.8191489361702126,0.7999999999999999,0.667496111975117,0.2692307692307696,0.0
112,DESCALVADO,3513702.0,33910.0,0.6765980829110446,0.815845824411135,0.0,0.69004715392388,0.6765980829110448,0.7209082308420055,2021-06-13,0.6896551724137931,0.0,0.9361702127659574,0.7999999999999999,0.6646967340590981,0.6794871794871806,0.0
113,DESCALVADO,3513702.0,33910.0,0.6954637035228035,0.8170694401957785,0.0,0.7033933984506567,0.6954637035228037,0.7219894580348695,2021-06-14,0.6551724137931034,0.0,0.9787234042553189,0.7999999999999999,0.5841368584758944,0.10256410256410353,0.0
114,DESCALVADO,3513702.0,33910.0,0.7021185664570486,0.8170694401957785,0.0,0.707982485685416,0.7021185664570488,0.7219894580348695,2021-06-15,0.41379310344827586,0.3333333333333333,0.9361702127659574,0.5999999999999999,0.6317262830482115,0.08974358974359076,0.0
115,DESCALVADO,3513702.0,33910.0,0.7267842969656266,0.8178342000611808,0.0,0.7252020882452004,0.726784296965627,0.7226652250304094,2021-06-16,0.3448275862068965,0.0,0.8723404255319146,0.39999999999999997,0.6171073094867809,0.08974358974359076,0.0
116,DESCALVADO,3513702.0,33910.0,0.7269064045424019,0.8178342000611808,0.0,0.7252862916807006,0.7269064045424021,0.7226652250304094,2021-06-17,0.13793103448275862,0.0,0.7021276595744678,0.1999999999999999,0.7362363919129082,0.12820512820512908,0.0
117,DESCALVADO,3513702.0,33910.0,0.7519384577813053,0.8178342000611808,0.0,0.7425479959582351,0.7519384577813055,0.7226652250304094,2021-06-18,0.6551724137931034,0.3333333333333333,0.8617021276595743,0.39999999999999997,0.6457231726283048,0.14102564102564186,0.0
118,DESCALVADO,3513702.0,33910.0,0.7519384577813053,0.8178342000611808,0.0,0.7425479959582351,0.7519384577813055,0.7226652250304094,2021-06-19,0.27586206896551724,0.3333333333333333,0.8085106382978721,0.5999999999999999,0.7371695178849147,0.2692307692307696,0.0
119,DESCALVADO,3513702.0,33910.0,0.7519384577813053,0.8178342000611808,0.0,0.7425479959582351,0.7519384577813055,0.7226652250304094,2021-06-20,0.6206896551724137,0.0,0.7872340425531913,0.5999999999999999,0.6706065318818042,0.5897435897435908,0.0
120,DESCALVADO,3513702.0,33910.0,0.7519384577813053,0.8178342000611808,0.0,0.7425479959582351,0.7519384577813055,0.7226652250304094,2021-06-21,0.6896551724137931,0.3333333333333333,0.7978723404255318,0.7999999999999999,0.7082426127527222,0.2692307692307696,0.0
121,DESCALVADO,3513702.0,33910.0,0.7535869100677697,0.8406240440501682,0.0,0.7499578982822499,0.7535869100677698,0.7428030814974996,2021-06-22,0.5517241379310345,0.0,0.8404255319148936,0.5999999999999999,0.6329704510108867,0.23076923076923084,0.0
122,DESCALVADO,3513702.0,33910.0,0.778924232248611,0.8409299479963291,0.0,0.767514314584035,0.7789242322486112,0.7430733882957155,2021-06-23,0.44827586206896547,0.0,0.8723404255319146,0.5999999999999999,0.5723172628304822,0.21794871794871895,0.0
123,DESCALVADO,3513702.0,33910.0,0.7974845839184321,0.8439889874579383,0.0,0.7811552711350623,0.7974845839184322,0.7457764562778751,2021-06-24,0.4827586206896552,0.3333333333333333,0.9787234042553189,0.7999999999999999,0.6385692068429241,0.20512820512820618,0.0
124,DESCALVADO,3513702.0,33910.0,0.8151291287624397,0.8449066992964209,0.0,0.7935752778713371,0.8151291287624399,0.7465873766725231,2021-06-25,0.27586206896551724,0.0,0.8617021276595743,0.5999999999999999,0.5869362363919133,0.12820512820512908,0.0
125,DESCALVADO,3513702.0,33910.0,0.8438854630929848,0.8449066992964209,0.0,0.8134051869316268,0.8438854630929852,0.7465873766725231,2021-06-26,0.37931034482758624,0.0,0.8936170212765954,0.39999999999999997,0.5129082426127529,0.410256410256411,0.0
126,DESCALVADO,3513702.0,33910.0,0.8439465168813725,0.8449066992964209,0.0,0.8134472886493769,0.8439465168813729,0.7465873766725231,2021-06-27,0.27586206896551724,0.0,0.7872340425531913,0.39999999999999997,0.5754276827371694,0.6794871794871806,0.0
127,DESCALVADO,3513702.0,33910.0,0.8441907320349227,0.8449066992964209,0.0,0.8136156955203772,0.844190732034923,0.7465873766725231,2021-06-28,0.3103448275862069,0.3333333333333333,0.6702127659574467,0.39999999999999997,0.6734059097978231,0.16666666666666785,0.0
128,DESCALVADO,3513702.0,33910.0,0.8491360888943158,0.8453655552156623,0.31010452961672474,0.8283933984506567,0.8491360888943161,0.7830787944316797,2021-06-29,0.10344827586206895,0.0,0.5319148936170212,0.39999999999999997,0.6460342146189739,0.14102564102564186,0.0
129,DESCALVADO,3513702.0,33910.0,0.8683069784480126,0.8458244111349037,0.31010452961672474,0.8417396429774334,0.8683069784480129,0.7834842546290037,2021-06-30,0.27586206896551724,0.0,0.478723404255319,0.39999999999999997,0.5147744945567649,0.17948717948718063,0.0
130,DESCALVADO,3513702.0,33910.0,0.8919958483423895,0.8464362190272254,0.31010452961672474,0.8582435163354665,0.8919958483423899,0.7840248682254357,2021-07-01,0.6206896551724137,0.6666666666666666,0.5212765957446808,0.5999999999999999,0.5013996889580095,0.20512820512820618,0.0
131,DESCALVADO,3513702.0,33910.0,0.8924232248611026,0.8464362190272254,0.31010452961672474,0.858538228359717,0.8924232248611028,0.7840248682254357,2021-07-02,0.3103448275862069,0.0,0.5319148936170212,0.5999999999999999,0.44852255054432355,0.0769230769230771,0.0
132,DESCALVADO,3513702.0,33910.0,0.9245985713413516,0.8464362190272254,0.31010452961672474,0.8807258336140115,0.924598571341352,0.7840248682254357,2021-07-03,0.10344827586206895,0.0,0.44680851063829785,0.5999999999999999,0.4992223950233283,0.2692307692307696,0.0
133,DESCALVADO,3513702.0,33910.0,0.9250259478600646,0.8467421229733864,0.31010452961672474,0.8811047490737622,0.9250259478600651,0.7842951750236515,2021-07-04,0.13793103448275862,0.0,0.404255319148936,0.5999999999999999,0.5688958009331264,0.6282051282051295,0.0
134,DESCALVADO,3513702.0,33910.0,0.9250259478600646,0.8467421229733864,0.31010452961672474,0.8811047490737622,0.9250259478600651,0.7842951750236515,2021-07-05,0.1724137931034483,0.0,0.3617021276595743,0.39999999999999997,0.6152410575427685,0.12820512820512908,0.0
135,DESCALVADO,3513702.0,33910.0,0.9541486049209353,0.856072193331294,0.31010452961672474,0.9037554732233075,0.9541486049209356,0.7925395323692389,2021-07-06,0.03448275862068967,0.0,0.34042553191489355,0.39999999999999997,0.49642301710730985,0.1923076923076925,0.0
136,DESCALVADO,3513702.0,33910.0,0.9543928200744856,0.8565310492505354,0.31010452961672474,0.9040501852475581,0.954392820074486,0.7929449925665628,2021-07-07,0.41379310344827586,0.0,0.3829787234042552,0.39999999999999997,0.3832037325038882,0.12820512820512908,0.0
137,DESCALVADO,3513702.0,33910.0,0.9561633799377252,0.9057815845824412,0.31010452961672474,0.9188278881778377,0.9561633799377254,0.8364643870793348,2021-07-08,0.1724137931034483,0.0,0.24468085106382975,0.0,0.4438569206842926,0.025641025641026438,0.0
138,DESCALVADO,3513702.0,33910.0,0.9590939617803285,0.9099112878556134,0.794425087108014,0.939541933310879,0.9590939617803287,0.8964724962832815,2021-07-09,0.3448275862068965,0.3333333333333333,0.25531914893617014,0.1999999999999999,0.4015552099533437,0.12820512820512908,0.0
139,DESCALVADO,3513702.0,33910.0,0.982843885463093,0.9109819516671765,0.9930313588850174,0.9634136072751769,0.9828438854630934,0.9205298013245032,2021-07-10,0.1724137931034483,0.0,0.276595744680851,0.1999999999999999,0.3639191290824262,0.28205128205128327,0.0
140,DESCALVADO,3513702.0,33910.0,0.982843885463093,0.9109819516671765,0.9930313588850174,0.9634136072751769,0.9828438854630934,0.9205298013245032,2021-07-11,0.10344827586206895,0.3333333333333333,0.26595744680851063,0.39999999999999997,0.3178849144634528,0.5769230769230771,0.0
141,DESCALVADO,3513702.0,33910.0,0.9830881006166432,0.911134903640257,0.9988385598141696,0.9638346244526776,0.9830881006166434,0.9213407217191508,2021-07-12,0.1724137931034483,0.0,0.26595744680851063,0.39999999999999997,0.27900466562986015,0.0769230769230771,0.0
142,DESCALVADO,3513702.0,33910.0,0.9841870688076195,0.9161823187519119,1.0,0.9660239137756821,0.9841870688076197,0.9259359372888227,2021-07-13,0.10344827586206895,0.0,0.2872340425531914,0.39999999999999997,0.3629860031104202,0.10256410256410353,0.0
143,DESCALVADO,3513702.0,33910.0,0.9843091763843945,0.9161823187519119,1.0,0.9661081172111823,0.9843091763843947,0.9259359372888227,2021-07-14,0.10344827586206895,0.0,0.1914893617021276,0.39999999999999997,0.1508553654743392,0.20512820512820618,0.0
144,DESCALVADO,3513702.0,33910.0,0.9874229195921607,0.9761394921994494,1.0,0.9847591781744696,0.9874229195921609,0.9789160697391537,2021-07-15,0.06896551724137931,0.0,0.15957446808510634,0.39999999999999997,0.0,0.23076923076923084,0.0
145,DESCALVADO,3513702.0,33910.0,0.9995115696928993,0.9981645763230346,1.0,0.9991579656449983,0.9995115696928998,0.9983781592107039,2021-07-16,0.10344827586206895,0.0,0.08510638297872342,0.1999999999999999,0.016174183514774843,0.08974358974359076,0.0
146,DESCALVADO,3513702.0,33910.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.03448275862068967,0.0,0.04255319148936165,0.1999999999999999,0.07527216174183549,0.2692307692307696,0.0
147,DESCALVADO,3513702.0,33910.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.03448275862068967,0.0,0.021276595744680826,0.0,0.045412130637636494,0.6923076923076925,0.0
148,DESCALVADO,3513702.0,33910.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.10344827586206895,0.0,0.0,0.0,0.07744945567651662,0.1538461538461542,0.0
