,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
97,BRAGANÇA PAULISTA,3507605.0,170533.0,0.4660322526857388,0.7698837664881808,0.0,0.5254678627826496,0.4660322526857388,0.6691070060440963,2021-05-29,0.3855421686746988,0.07692307692307693,0.37847642079806537,0.26666666666666666,0.4023234484867013,0.4010695187165778,0.0
98,BRAGANÇA PAULISTA,3507605.0,170533.0,0.4660322526857388,0.7698837664881808,0.0,0.5254678627826496,0.4660322526857388,0.6691070060440963,2021-05-30,0.27710843373493976,0.07692307692307693,0.4002418379685611,0.2444444444444444,0.06634056863344528,0.6604278074866308,0.0
99,BRAGANÇA PAULISTA,3507605.0,170533.0,0.46736618946666353,0.7744220974271909,0.0,0.5275761851963847,0.46736618946666364,0.6730512755029654,2021-05-31,0.44578313253012053,0.3076923076923077,0.4328899637243048,0.26666666666666666,0.4478752675022928,0.2540106951871657,0.0
100,BRAGANÇA PAULISTA,3507605.0,170533.0,0.47340463543031375,0.7782094815201777,0.0,0.5328091926217116,0.47340463543031364,0.6763428960585681,2021-06-01,0.5602409638554217,0.6923076923076923,0.47400241837968554,0.3555555555555556,0.42708651788443874,0.11764705882352944,0.0
101,BRAGANÇA PAULISTA,3507605.0,170533.0,0.4783354374598032,0.7786012798746246,0.0,0.5363874609414373,0.4783354374598032,0.6766834085298374,2021-06-02,0.3313253012048193,0.07692307692307693,0.48851269649334955,0.3555555555555556,0.32772852338734304,0.3288770053475938,0.0
102,BRAGANÇA PAULISTA,3507605.0,170533.0,0.48545770705795477,0.7812132689042707,0.0,0.5420824513657897,0.48545770705795477,0.6789534916716324,2021-06-03,0.536144578313253,0.3076923076923077,0.5284159613059249,0.4444444444444444,0.4249464995414247,0.4117647058823528,0.0
103,BRAGANÇA PAULISTA,3507605.0,170533.0,0.4948786355732355,0.7838252579339168,0.0,0.5493985821321775,0.4948786355732355,0.6812235748134275,2021-06-04,0.6204819277108433,0.15384615384615385,0.5816203143893592,0.4444444444444444,0.5640476918373587,0.11764705882352944,0.0
104,BRAGANÇA PAULISTA,3507605.0,170533.0,0.49680807984564446,0.7842823560141048,0.0,0.5508769277290596,0.49680807984564435,0.6816208393632416,2021-06-05,0.6445783132530121,0.15384615384615385,0.6336154776299878,0.4666666666666666,0.5509018648731276,0.393048128342246,0.0
105,BRAGANÇA PAULISTA,3507605.0,170533.0,0.49680807984564446,0.7842823560141048,0.0,0.5508769277290596,0.49680807984564435,0.6816208393632416,2021-06-06,0.427710843373494,0.15384615384615385,0.6638452237001209,0.4888888888888889,0.5588505044328949,0.5294117647058822,0.0
106,BRAGANÇA PAULISTA,3507605.0,170533.0,0.499130559062433,0.7843150058769754,0.0,0.5525232671437691,0.499130559062433,0.6816492154025142,2021-06-07,0.4759036144578314,0.3076923076923077,0.6698911729141475,0.4888888888888889,0.6028737389177621,0.0588235294117645,0.0
107,BRAGANÇA PAULISTA,3507605.0,170533.0,0.5058478835663752,0.784347655739846,0.0,0.5572690924973961,0.5058478835663753,0.6816775914417866,2021-06-08,0.3132530120481928,0.15384615384615385,0.6203143893591296,0.3333333333333333,0.6059309079792115,0.2406417112299466,0.0
108,BRAGANÇA PAULISTA,3507605.0,170533.0,0.5131845358614612,0.7863719472378217,0.0,0.5629640829217485,0.5131845358614612,0.6834369058766778,2021-06-09,0.32530120481927716,0.0,0.6191051995163239,0.3111111111111111,0.637419749312137,0.0588235294117645,0.0
109,BRAGANÇA PAULISTA,3507605.0,170533.0,0.5172101665038946,0.7871555439467155,0.0,0.5660047710244263,0.5172101665038946,0.6841179308192162,2021-06-10,0.46385542168674704,0.07692307692307693,0.60459492140266,0.2444444444444444,0.5316416997859978,0.0588235294117645,0.0
110,BRAGANÇA PAULISTA,3507605.0,170533.0,0.5269883995140658,0.7883309390100562,0.0,0.5732033061183348,0.5269883995140658,0.685139468233024,2021-06-11,0.46987951807228917,0.07692307692307693,0.5743651753325272,0.2222222222222222,0.5346988688474472,0.2219251336898398,0.0
111,BRAGANÇA PAULISTA,3507605.0,170533.0,0.534694266453872,0.788428888598668,0.0,0.5786631051977287,0.5346942664538721,0.6852245963508414,2021-06-12,0.32530120481927716,0.38461538461538464,0.5102781136638452,0.28888888888888886,0.6047080403546314,0.23529411764705888,0.0
112,BRAGANÇA PAULISTA,3507605.0,170533.0,0.5452228389033134,0.7885268381872796,0.0,0.5861136310183785,0.5452228389033134,0.6853097244686586,2021-06-13,0.31927710843373497,0.0,0.48851269649334955,0.2444444444444444,0.5869764597982268,0.6844919786096253,0.0
113,BRAGANÇA PAULISTA,3507605.0,170533.0,0.5475929587194207,0.7885268381872796,0.0,0.5877851695057622,0.5475929587194207,0.6853097244686586,2021-06-14,0.355421686746988,0.0,0.46432889963724305,0.15555555555555556,0.5619076734943442,0.2192513368983957,0.0
114,BRAGANÇA PAULISTA,3507605.0,170533.0,0.5509158905219027,0.7885921379130209,0.0,0.5901454826462386,0.5509158905219027,0.6853664765472036,2021-06-15,0.24096385542168675,0.15384615384615385,0.44981862152357927,0.15555555555555556,0.5836135738306327,0.2540106951871657,0.0
115,BRAGANÇA PAULISTA,3507605.0,170533.0,0.5638264929372812,0.7886900875016326,0.0,0.5992759466451635,0.563826492937281,0.685451604665021,2021-06-16,0.24096385542168675,0.07692307692307693,0.4328899637243048,0.17777777777777778,0.5826964231121978,0.17914438502673802,0.0
116,BRAGANÇA PAULISTA,3507605.0,170533.0,0.591041185298111,0.7901593313308085,0.0,0.6188472264220677,0.591041185298111,0.6867285264322807,2021-06-17,0.1746987951807229,0.0,0.37484885126964934,0.15555555555555556,0.6227453378171812,0.20053475935828846,0.0
117,BRAGANÇA PAULISTA,3507605.0,170533.0,0.6236630856816179,0.7904531800966437,0.0,0.6419295769915667,0.623663085681618,0.6869839107857325,2021-06-18,0.2530120481927711,0.15384615384615385,0.33131801692865775,0.17777777777777778,0.663405686334454,0.19786096256684527,0.0
118,BRAGANÇA PAULISTA,3507605.0,170533.0,0.6286772587599152,0.7904531800966437,0.0,0.6454658468568357,0.6286772587599151,0.6869839107857325,2021-06-19,0.22891566265060243,0.07692307692307693,0.31197097944377267,0.08888888888888888,0.5267502292876796,0.3903743315508019,0.0
119,BRAGANÇA PAULISTA,3507605.0,170533.0,0.6286772587599152,0.7904531800966437,0.0,0.6454658468568357,0.6286772587599151,0.6869839107857325,2021-06-20,0.16867469879518077,0.15384615384615385,0.2817412333736397,0.13333333333333333,0.3983491287068175,0.6363636363636362,0.0
120,BRAGANÇA PAULISTA,3507605.0,170533.0,0.6286772587599152,0.7904531800966437,0.0,0.6454658468568357,0.6286772587599151,0.6869839107857325,2021-06-21,0.22891566265060243,0.15384615384615385,0.25634824667472794,0.17777777777777778,0.6279425252216446,0.26203208556149704,0.0
121,BRAGANÇA PAULISTA,3507605.0,170533.0,0.6772230294657107,0.791889774062949,0.0,0.6800725733293015,0.6772230294657107,0.6882324565137198,2021-06-22,0.18674698795180728,0.07692307692307693,0.24546553808948007,0.15555555555555556,0.6114338122898195,0.17647058823529393,0.0
122,BRAGANÇA PAULISTA,3507605.0,170533.0,0.7007098449298492,0.7921836228287842,0.0,0.6967123609851158,0.7007098449298491,0.6884878408671717,2021-06-23,0.1325301204819277,0.07692307692307693,0.22370012091898428,0.15555555555555556,0.5753592173647204,0.11764705882352944,0.0
123,BRAGANÇA PAULISTA,3507605.0,170533.0,0.7206236154450822,0.7924448217317488,0.0,0.7108238416826261,0.7206236154450822,0.6887148491813513,2021-06-24,0.2349397590361446,0.23076923076923078,0.23579201934703747,0.2222222222222222,0.6282482421277897,0.0588235294117645,0.0
124,BRAGANÇA PAULISTA,3507605.0,170533.0,0.7473023510635763,0.7927060206347134,0.0,0.7297063468064375,0.7473023510635763,0.6889418574955308,2021-06-25,0.27108433734939763,0.07692307692307693,0.23941958887545345,0.19999999999999998,0.5762763680831549,0.213903743315508,0.0
125,BRAGANÇA PAULISTA,3507605.0,170533.0,0.797205878849956,0.7931631187149015,0.0,0.7650186473137789,0.797205878849956,0.6893391220453449,2021-06-26,0.12048192771084339,0.07692307692307693,0.2176541717049576,0.19999999999999998,0.5823907062060532,0.3529411764705883,0.0
126,BRAGANÇA PAULISTA,3507605.0,170533.0,0.797205878849956,0.7931631187149015,0.0,0.7650186473137789,0.797205878849956,0.6893391220453449,2021-06-27,0.24698795180722893,0.15384615384615385,0.23337363966142693,0.19999999999999998,0.539590339345766,0.5294117647058822,0.0
127,BRAGANÇA PAULISTA,3507605.0,170533.0,0.7973130701984231,0.7932610683035132,0.0,0.7651194436044754,0.797313070198423,0.6894242501631622,2021-06-28,0.2530120481927711,0.07692307692307693,0.23821039903264812,0.17777777777777778,0.4827269948028128,0.0588235294117645,0.0
128,BRAGANÇA PAULISTA,3507605.0,170533.0,0.8213358424048974,0.7981585477340996,0.0,0.7833215737660855,0.8213358424048974,0.693680656054028,2021-06-29,0.1325301204819277,0.0,0.22732769044740025,0.15555555555555556,0.4863955976765515,0.11764705882352944,0.0
129,BRAGANÇA PAULISTA,3507605.0,170533.0,0.8381887044139015,0.808214705498237,0.0,0.7977942411719249,0.8381887044139016,0.702420476149939,2021-06-30,0.22891566265060243,0.07692307692307693,0.24667472793228534,0.15555555555555556,0.4903699174564353,0.213903743315508,0.0
130,BRAGANÇA PAULISTA,3507605.0,170533.0,0.8460017627021748,0.8111531931565888,0.12269672664209842,0.8088146356214091,0.8460017627021749,0.7210351579126586,2021-07-01,0.1807228915662651,0.0,0.23579201934703747,0.08888888888888888,0.47936410883521874,0.286096256684492,0.0
131,BRAGANÇA PAULISTA,3507605.0,170533.0,0.8644505847883567,0.8166383701188455,0.3156297420333839,0.8307126297752243,0.8644505847883567,0.7510570074628984,2021-07-02,0.3132530120481928,0.15384615384615385,0.24425634824667475,0.1111111111111111,0.49067563436258044,0.0588235294117645,0.0
132,BRAGANÇA PAULISTA,3507605.0,170533.0,0.8725971272718611,0.8170954681990337,0.3188814220680685,0.8367016093807748,0.8725971272718611,0.751879912601799,2021-07-03,0.1987951807228916,0.0,0.2599758162031438,0.08888888888888888,0.4356465912564962,0.33689839572192515,0.0
133,BRAGANÇA PAULISTA,3507605.0,170533.0,0.8735022986589172,0.8180423142222804,0.3188814220680685,0.8375835769243692,0.873502298658917,0.7527028177406998,2021-07-04,0.15060240963855426,0.0,0.24062877871825877,0.044444444444444446,0.46163252827881407,0.6818181818181821,0.0
134,BRAGANÇA PAULISTA,3507605.0,170533.0,0.8876634668064124,0.8182382133995038,0.3188814220680685,0.8476212075395626,0.8876634668064125,0.7528730739763344,2021-07-05,0.22891566265060243,0.07692307692307693,0.23579201934703747,0.044444444444444446,0.454906756343626,0.0,0.0
135,BRAGANÇA PAULISTA,3507605.0,170533.0,0.9027774469402825,0.8185973618910801,0.3188814220680685,0.8583728118805228,0.9027774469402824,0.7531852104083313,2021-07-06,0.12650602409638556,0.0,0.2345828295042321,0.044444444444444446,0.3858147355548762,0.2326203208556148,0.0
136,BRAGANÇA PAULISTA,3507605.0,170533.0,0.90854195945785,0.8185973618910801,0.3188814220680685,0.8624382622719484,0.90854195945785,0.7531852104083313,2021-07-07,0.12650602409638556,0.15384615384615385,0.21402660217654174,0.06666666666666668,0.3313971262610822,0.0588235294117645,0.0
137,BRAGANÇA PAULISTA,3507605.0,170533.0,0.9120316333579477,0.863033825257934,0.3188814220680685,0.876331351006283,0.9120316333579476,0.7918049998581198,2021-07-08,0.1927710843373494,0.07692307692307693,0.21644498186215244,0.08888888888888888,0.35585447875267495,0.19518716577540118,0.0
138,BRAGANÇA PAULISTA,3507605.0,170533.0,0.9158905219027655,0.8697596970092727,0.52742250162584,0.8888636898162148,0.9158905219027654,0.8249482137283278,2021-07-09,0.16265060240963858,0.0,0.18621523579201937,0.044444444444444446,0.22775909507795755,0.38502673796791465,0.0
139,BRAGANÇA PAULISTA,3507605.0,170533.0,0.9475238798504084,0.9145553088677029,0.9070019510080208,0.9374055034774721,0.9475238798504084,0.9135665843761528,2021-07-10,0.27108433734939763,0.0,0.2007255139056831,0.044444444444444446,0.20544176092937927,0.40909090909090917,0.0
140,BRAGANÇA PAULISTA,3507605.0,170533.0,0.9475238798504084,0.9145553088677029,0.9182744417949273,0.9378422874038236,0.9475238798504084,0.9150421384183196,2021-07-11,0.1807228915662651,0.0,0.2067714631197098,0.044444444444444446,0.17150718434729417,0.5294117647058822,0.0
141,BRAGANÇA PAULISTA,3507605.0,170533.0,0.9531931111693386,0.9205955334987594,0.9347496206373292,0.9440328595907671,0.9531931111693386,0.9224482846684261,2021-07-12,0.21084337349397592,0.07692307692307693,0.20314389359129387,0.044444444444444446,0.13665545704677462,0.0588235294117645,0.0
142,BRAGANÇA PAULISTA,3507605.0,170533.0,0.9601129082203854,0.9305863915371556,0.9861261651853458,0.9534741121526729,0.9601129082203852,0.93785647399336,2021-07-13,0.21084337349397592,0.07692307692307693,0.22007255139056836,0.06666666666666668,0.059003362885967636,0.11764705882352944,0.0
143,BRAGANÇA PAULISTA,3507605.0,170533.0,0.9698673209308972,0.9541269426668408,1.0,0.9669472163424386,0.9698673209308974,0.9601316648222239,2021-07-14,0.10240963855421688,0.0,0.215235792019347,0.022222222222222206,0.14460409660654228,0.32352941176470607,0.0
144,BRAGANÇA PAULISTA,3507605.0,170533.0,0.9811462328196088,0.9825976230899831,1.0,0.98222625407385,0.9811462328196088,0.9848755710677906,2021-07-15,0.09638554216867469,0.0,0.19588875453446192,0.0,0.10700091715071824,0.11764705882352944,0.0
145,BRAGANÇA PAULISTA,3507605.0,170533.0,0.9915914342202425,0.9934373775630143,1.0,0.9923814803615227,0.9915914342202425,0.99429641610624,2021-07-16,0.12048192771084339,0.0,0.18742442563482464,0.0,0.10761235096300847,0.11764705882352944,0.0
146,BRAGANÇA PAULISTA,3507605.0,170533.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.06024096385542167,0.0,0.14510278113663844,0.0,0.06358911647814125,0.39572192513368964,0.0
147,BRAGANÇA PAULISTA,3507605.0,170533.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.12048192771084339,0.07692307692307693,0.1330108827085852,0.022222222222222206,0.0,0.5882352941176472,0.0
148,BRAGANÇA PAULISTA,3507605.0,170533.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.04216867469879519,0.0,0.09915356711003626,0.0,0.05625191073066338,0.27540106951871657,0.0
