,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,ROSANA,3544251.0,16281.0,0.6432566811684276,0.9401824940858398,0.0,0.6992142667961508,0.6432566811684277,0.8382042783971076,2021-06-17,0.5625,0.0,0.578125,0.3333333333333333,0.5873810716074117,0.1428571428571428,0.0
117,ROSANA,3544251.0,16281.0,0.6830329397141082,0.9408583981074686,0.0,0.727641917542156,0.6830329397141084,0.8388068695390178,2021-06-18,0.25,0.0,0.5625,0.3333333333333333,0.6845267901852785,0.07142857142857117,0.0
118,ROSANA,3544251.0,16281.0,0.6868862647607209,0.9408583981074686,0.0,0.7303787410611813,0.6868862647607211,0.8388068695390178,2021-06-19,0.1875,0.5,0.546875,0.49999999999999994,0.6965448172258388,0.35714285714285676,0.0
119,ROSANA,3544251.0,16281.0,0.6868862647607209,0.9408583981074686,0.0,0.7303787410611813,0.6868862647607211,0.8388068695390178,2021-06-20,0.3125,0.5,0.515625,0.49999999999999994,0.7441161742613924,0.7857142857142856,0.0
120,ROSANA,3544251.0,16281.0,0.6868862647607209,0.9408583981074686,0.0,0.7303787410611813,0.6868862647607211,0.8388068695390178,2021-06-21,0.6875,0.0,0.53125,0.49999999999999994,0.6534802203304957,0.1428571428571428,0.0
121,ROSANA,3544251.0,16281.0,0.78272218769422,0.9415343021290976,0.0,0.7986227597775228,0.7827221876942201,0.8394094606809281,2021-06-22,0.5,0.0,0.578125,0.3333333333333333,0.7391086629944925,0.1428571428571428,0.0
122,ROSANA,3544251.0,16281.0,0.8231199502796768,0.9445758702264277,0.0,0.8281098260792796,0.8231199502796769,0.8421211208195241,2021-06-23,0.375,0.0,0.5625,0.3333333333333333,0.6680020030045069,0.1428571428571428,0.0
123,ROSANA,3544251.0,16281.0,0.8641392169049099,0.9452517742480567,0.0,0.8574203231217445,0.86413921690491,0.8427237119614341,2021-06-24,0.375,0.0,0.515625,0.3333333333333333,0.6424636955433152,0.07142857142857117,0.0
124,ROSANA,3544251.0,16281.0,0.8814170292106899,0.9462656302805001,0.0,0.8699567405314735,0.88141702921069,0.8436275986742996,2021-06-25,0.125,0.0,0.484375,0.3333333333333333,0.5653480220330498,0.07142857142857117,0.0
125,ROSANA,3544251.0,16281.0,0.9008079552517091,0.9462656302805001,0.0,0.8837291427562461,0.9008079552517091,0.8436275986742996,2021-06-26,0.25,0.0,0.5,0.1666666666666666,0.5403104656985485,0.35714285714285676,0.0
126,ROSANA,3544251.0,16281.0,0.9008079552517091,0.9462656302805001,0.0,0.8837291427562461,0.9008079552517091,0.8436275986742996,2021-06-27,0.4375,0.0,0.53125,0.0,0.4892338507761642,0.714285714285714,0.0
127,ROSANA,3544251.0,16281.0,0.9008079552517091,0.9462656302805001,0.0,0.8837291427562461,0.9008079552517091,0.8436275986742996,2021-06-28,0.5,0.0,0.484375,0.0,0.12669003505257903,0.1428571428571428,0.0
128,ROSANA,3544251.0,16281.0,0.9035425730267247,0.9479553903345724,0.0,0.8861128277566876,0.9035425730267248,0.845134076529075,2021-06-29,0.0625,0.0,0.375,0.0,0.3985978968452675,0.21428571428571397,0.0
129,ROSANA,3544251.0,16281.0,0.9252952144188937,0.9496451503886447,0.3527777777777778,0.913216209058003,0.925295214418894,0.8849050918951492,2021-06-30,0.1875,0.0,0.328125,0.0,0.11867801702553882,0.21428571428571397,0.0
130,ROSANA,3544251.0,16281.0,0.9459291485394654,0.9496451503886447,0.3611111111111111,0.9281363114681734,0.9459291485394656,0.8858089786080148,2021-07-01,0.375,0.0,0.328125,0.0,0.2749123685528292,0.21428571428571397,0.0
131,ROSANA,3544251.0,16281.0,0.9511497824735862,0.9496451503886447,0.3611111111111111,0.9318442659133046,0.9511497824735862,0.8858089786080148,2021-07-02,0.375,0.0,0.390625,0.0,0.19729594391587346,0.07142857142857117,0.0
132,ROSANA,3544251.0,16281.0,0.9642013673088874,0.9499831023994592,0.3611111111111111,0.9412024366557783,0.9642013673088876,0.8861102741789697,2021-07-03,0.125,0.0,0.359375,0.0,0.05508262393590391,0.2857142857142856,0.0
133,ROSANA,3544251.0,16281.0,0.9648228713486637,0.9506590064210881,0.3611111111111111,0.9418204290633001,0.964822871348664,0.88671286532088,2021-07-04,0.25,0.0,0.3125,0.0,0.17726589884827293,0.714285714285714,0.0
134,ROSANA,3544251.0,16281.0,0.9690490988191423,0.961473470767151,0.3611111111111111,0.9476472146199346,0.9690490988191425,0.8963543235914434,2021-07-05,0.1875,0.0,0.23437500000000006,0.0,0.0,0.1428571428571428,0.0
135,ROSANA,3544251.0,16281.0,0.9695463020509634,0.961473470767151,0.3611111111111111,0.9480003531385186,0.9695463020509636,0.8963543235914434,2021-07-06,0.0,0.0,0.21875,0.0,0.19228843264897355,0.1428571428571428,0.0
136,ROSANA,3544251.0,16281.0,0.9760099440646364,0.961473470767151,0.3611111111111111,0.9525911538801095,0.9760099440646366,0.8963543235914434,2021-07-07,0.0,0.0,0.171875,0.0,0.1877816725087631,0.07142857142857117,0.0
137,ROSANA,3544251.0,16281.0,0.9921690490988191,0.9878337276106792,0.6527777777777778,0.9802242429593009,0.9921690490988193,0.9514914130762276,2021-07-08,0.0,0.0,0.078125,0.0,0.1432148222333498,0.0,0.0
138,ROSANA,3544251.0,16281.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-09,0.0625,0.0,0.0,0.0,0.11367050575863802,0.35714285714285676,0.0
