,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.5125,0.8194690265486726,0.0,0.5516324981017464,0.5124999999999998,0.6920777279521674,2021-06-07,0.2727272727272727,0.0,0.7999999999999999,0.4999999999999998,0.9440688383527966,0.11111111111111116,0.0
107,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.524,0.8194690265486726,0.0,0.560364464692483,0.5239999999999999,0.6920777279521674,2021-06-08,0.5454545454545454,0.0,0.8499999999999999,0.4999999999999998,0.9554394591272279,0.14814814814814836,0.0
108,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.5325,0.8194690265486726,0.0,0.5668185269552013,0.5324999999999998,0.6920777279521674,2021-06-09,0.18181818181818182,0.0,0.8499999999999999,0.4999999999999998,0.9345421020282729,0.11111111111111116,0.0
109,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.5329999999999999,0.8194690265486726,0.0,0.5671981776765377,0.5329999999999999,0.6920777279521674,2021-06-10,0.6363636363636364,0.0,1.0,0.4999999999999998,0.9231714812538416,0.18518518518518556,0.0
110,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.568,0.8194690265486726,0.0,0.5937737281700836,0.5679999999999998,0.6920777279521674,2021-06-11,0.36363636363636365,0.0,0.875,0.0,0.9446834665027657,0.0740740740740744,0.0
111,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.568,0.8194690265486726,0.0,0.5937737281700836,0.5679999999999998,0.6920777279521674,2021-06-12,0.4545454545454546,0.0,0.875,0.0,0.8159188690842041,0.2592592592592595,0.0
112,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.568,0.8194690265486726,0.0,0.5937737281700836,0.5679999999999998,0.6920777279521674,2021-06-13,0.6363636363636364,0.0,0.8499999999999999,0.0,0.9330055316533499,0.5925925925925926,0.0
113,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.572,0.8194690265486726,0.0,0.5968109339407746,0.5719999999999998,0.6920777279521674,2021-06-14,0.18181818181818182,0.0,0.825,0.0,0.9102642901044868,0.11111111111111116,0.0
114,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.611,0.8230088495575221,0.0,0.6271829916476842,0.6109999999999998,0.695067264573991,2021-06-15,0.09090909090909091,0.0,0.7,0.0,0.8856791641057162,0.0740740740740744,0.0
115,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.6445,0.8283185840707965,0.0,0.6537585421412301,0.6444999999999999,0.6995515695067264,2021-06-16,0.4545454545454546,0.0,0.775,0.0,0.9114935464044254,0.092592592592593,0.0
116,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.6749999999999999,0.8283185840707965,0.0,0.6769172361427488,0.6749999999999998,0.6995515695067264,2021-06-17,0.0,0.0,0.6,0.0,0.9465273509526737,0.11111111111111116,0.0
117,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.7155,0.8283185840707965,0.0,0.7076689445709947,0.7154999999999998,0.6995515695067264,2021-06-18,0.5454545454545454,0.0,0.6499999999999998,0.0,0.8795328826060236,0.092592592592593,0.0
118,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.7274999999999999,0.8283185840707965,0.0,0.7167805618830676,0.7274999999999999,0.6995515695067264,2021-06-19,0.4545454545454546,0.5,0.6499999999999998,0.4999999999999998,0.8601720958819912,0.24074074074074092,0.0
119,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.7274999999999999,0.8283185840707965,0.0,0.7167805618830676,0.7274999999999999,0.6995515695067264,2021-06-20,0.4545454545454546,0.0,0.6,0.4999999999999998,0.8930547019053474,0.6481481481481484,0.0
120,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.7274999999999999,0.8283185840707965,0.0,0.7167805618830676,0.7274999999999999,0.6995515695067264,2021-06-21,0.4545454545454546,0.0,0.6749999999999999,0.4999999999999998,0.9274738783036267,0.12962962962962976,0.0
121,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.7969999999999999,0.8283185840707965,0.0,0.7695520121488232,0.7969999999999999,0.6995515695067264,2021-06-22,0.2727272727272727,0.0,0.725,0.4999999999999998,0.9376152427781195,0.12962962962962976,0.0
122,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.8049999999999999,0.8283185840707965,0.0,0.7756264236902051,0.8049999999999997,0.6995515695067264,2021-06-23,0.6363636363636364,0.0,0.775,0.4999999999999998,0.8272894898586354,0.0740740740740744,0.0
123,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.819,0.8283185840707965,0.0,0.7862566438876235,0.8189999999999997,0.6995515695067264,2021-06-24,0.09090909090909091,0.0,0.7999999999999999,0.4999999999999998,0.8033189920098343,0.12962962962962976,0.0
124,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.836,0.8283185840707965,0.0,0.7991647684130601,0.8359999999999999,0.6995515695067264,2021-06-25,0.18181818181818182,0.0,0.7,0.4999999999999998,0.8869084204056548,0.0740740740740744,0.0
125,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.8375,0.8283185840707965,0.0,0.8003037205770692,0.8374999999999998,0.6995515695067264,2021-06-26,0.36363636363636365,0.0,0.6749999999999999,0.0,0.8881376767055933,0.3518518518518521,0.0
126,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.8375,0.8283185840707965,0.0,0.8003037205770692,0.8374999999999998,0.6995515695067264,2021-06-27,0.36363636363636365,0.0,0.6499999999999998,0.0,0.8245236631837738,0.5185185185185186,0.0
127,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.8375,0.8283185840707965,0.0,0.8003037205770692,0.8374999999999998,0.6995515695067264,2021-06-28,0.18181818181818182,0.0,0.575,0.0,0.8239090350338047,0.0740740740740744,0.0
128,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.851,0.8283185840707965,0.04807692307692308,0.812452543659833,0.8509999999999998,0.7070254110612855,2021-06-29,0.2727272727272727,0.0,0.575,0.0,0.8245236631837738,0.16666666666666696,0.0
129,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.866,0.8371681415929203,0.04807692307692308,0.825740318906606,0.8659999999999999,0.7144992526158445,2021-06-30,0.7272727272727273,0.5,0.6,0.4999999999999998,0.7621389059618928,0.12962962962962976,0.0
130,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.8855,0.8371681415929203,0.10576923076923078,0.8428246013667426,0.8854999999999998,0.7234678624813154,2021-07-01,0.09090909090909091,0.0,0.6,0.4999999999999998,0.6936078672403201,0.2962962962962963,0.0
131,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.891,0.8371681415929203,0.10576923076923078,0.8470007593014427,0.8909999999999998,0.7234678624813154,2021-07-02,0.36363636363636365,0.0,0.6499999999999998,0.4999999999999998,0.7055931161647204,0.092592592592593,0.0
132,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.9085,0.8371681415929203,0.10576923076923078,0.8602885345482157,0.9084999999999998,0.7234678624813154,2021-07-03,0.0,0.0,0.5499999999999999,0.4999999999999998,0.6886908420405655,0.20370370370370372,0.0
133,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.9085,0.8389380530973451,0.10576923076923078,0.8606681852695521,0.9084999999999998,0.7249626307922272,2021-07-04,0.4545454545454546,0.0,0.575,0.4999999999999998,0.6109403810694527,0.5925925925925926,0.0
134,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.9149999999999999,0.8407079646017699,0.10576923076923078,0.8659832953682612,0.9149999999999998,0.7264573991031389,2021-07-05,0.18181818181818182,0.0,0.575,0.4999999999999998,0.6220036877688999,0.0740740740740744,0.0
135,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.9305,0.8407079646017699,0.11538461538461539,0.8781321184510251,0.9304999999999997,0.7279521674140508,2021-07-06,0.0,0.0,0.5,0.4999999999999998,0.6422864167178859,0.092592592592593,0.0
136,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.942,0.8407079646017699,0.1826923076923077,0.8895216400911162,0.9419999999999997,0.7384155455904335,2021-07-07,0.18181818181818182,0.0,0.35,0.0,0.7188076213890597,0.0555555555555558,0.0
137,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.987,0.8407079646017699,0.2884615384615385,0.9278663629460897,0.9869999999999999,0.7548579970104633,2021-07-08,0.0,0.0,0.3249999999999999,0.0,0.6186232329440688,0.0,0.0
138,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.989,0.8690265486725663,0.7980769230769231,0.9555808656036447,0.9889999999999997,0.8579970104633782,2021-07-09,0.18181818181818182,0.0,0.27499999999999997,0.0,0.38199139520590064,0.20370370370370372,0.0
139,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.989,0.8690265486725663,0.7980769230769231,0.9555808656036447,0.9889999999999997,0.8579970104633782,2021-07-10,0.0,0.0,0.27499999999999997,0.0,0.23755377996312266,0.16666666666666696,0.0
140,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.989,0.8690265486725663,0.7980769230769231,0.9555808656036447,0.9889999999999997,0.8579970104633782,2021-07-11,0.0,0.0,0.15,0.0,0.35771358328211456,0.46296296296296324,0.0
141,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.989,0.8920353982300885,1.0,0.9684889901290813,0.9889999999999997,0.9088191330343797,2021-07-12,0.2727272727272727,0.0,0.175,0.0,0.36140135218193015,0.0185185185185186,0.0
142,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.9894999999999999,0.9185840707964602,1.0,0.9745634016704633,0.9894999999999998,0.9312406576980569,2021-07-13,0.0,0.0,0.175,0.0,0.2922556853103875,0.0185185185185186,0.0
143,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.991,0.9380530973451328,1.0,0.9798785117691725,0.9909999999999997,0.9476831091180866,2021-07-14,0.0,0.0,0.125,0.0,0.12261831591886896,0.12962962962962976,0.0
144,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.9945,0.9575221238938053,1.0,0.9867122247532271,0.9944999999999997,0.9641255605381167,2021-07-15,0.0,0.0,0.125,0.0,0.11063306699446862,0.18518518518518556,0.0
145,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.9979999999999999,0.9840707964601769,1.0,0.9950645406226272,0.9979999999999998,0.9865470852017936,2021-07-16,0.0,0.0,0.07499999999999998,0.0,0.22649047326367588,0.0740740740740744,0.0
146,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.07499999999999998,0.0,0.09250153657037519,0.2592592592592595,0.0
147,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.07499999999999998,0.0,0.0,0.6111111111111112,0.0
148,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.18181818181818182,0.0,0.049999999999999996,0.0,0.06668715427166605,0.20370370370370372,0.0
