,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,MARINÓPOLIS,3529104.0,2106.0,0.5965233302836231,0.5167525773195876,0.0,0.6473243068987751,0.5965233302836231,0.5167525773195876,2021-06-14,0.25,0.0,0.8333333333333334,0.0,0.6810853322847032,0.07317073170731714,0.0
114,MARINÓPOLIS,3529104.0,2106.0,0.6020128087831657,0.5167525773195876,0.0,0.6511927788523533,0.6020128087831655,0.5167525773195876,2021-06-15,0.5,0.0,0.9583333333333334,0.0,0.7707432166732211,0.19512195121951237,0.0
115,MARINÓPOLIS,3529104.0,2106.0,0.6413540713632205,0.5167525773195876,0.0,0.678916827852998,0.6413540713632205,0.5167525773195876,2021-06-16,0.0,0.0,0.9166666666666667,0.0,0.7534408179315775,0.19512195121951237,0.0
116,MARINÓPOLIS,3529104.0,2106.0,0.6733760292772187,0.5167525773195876,0.0,0.7014829142488717,0.6733760292772186,0.5167525773195876,2021-06-17,0.5,0.0,1.0,0.0,0.7620920173023991,0.14634146341463428,0.0
117,MARINÓPOLIS,3529104.0,2106.0,0.7035681610247028,0.5167525773195876,0.0,0.7227595099935527,0.7035681610247028,0.5167525773195876,2021-06-18,0.25,0.0,0.7916666666666667,0.0,0.7070389303971689,0.12195121951219523,0.0
118,MARINÓPOLIS,3529104.0,2106.0,0.7145471180237878,0.5167525773195876,0.0,0.7304964539007093,0.7145471180237878,0.5167525773195876,2021-06-19,0.0,0.0,0.6666666666666666,0.0,0.8332677939441608,0.35365853658536617,0.0
119,MARINÓPOLIS,3529104.0,2106.0,0.7145471180237878,0.5167525773195876,0.0,0.7304964539007093,0.7145471180237878,0.5167525773195876,2021-06-20,0.0,0.0,0.5,0.0,0.7384978372001574,0.74390243902439,0.0
120,MARINÓPOLIS,3529104.0,2106.0,0.7145471180237878,0.5167525773195876,0.0,0.7304964539007093,0.7145471180237878,0.5167525773195876,2021-06-21,0.25,0.0,0.5,0.0,0.7829335430593791,0.2073170731707319,0.0
121,MARINÓPOLIS,3529104.0,2106.0,0.7849954254345838,0.5219072164948454,0.0,0.7827208252740168,0.7849954254345838,0.5219072164948456,2021-06-22,0.0,0.0,0.3333333333333333,0.0,0.8159653952025168,0.17073170731707332,0.0
122,MARINÓPOLIS,3529104.0,2106.0,0.8188472095150962,0.5219072164948454,0.0,0.8065764023210831,0.8188472095150962,0.5219072164948456,2021-06-23,0.0,0.0,0.3333333333333333,0.0,0.7274872198191114,0.18292682926829285,0.0
123,MARINÓPOLIS,3529104.0,2106.0,0.857273559011894,0.5219072164948454,0.0,0.8336557059961316,0.8572735590118938,0.5219072164948456,2021-06-24,0.0,0.0,0.16666666666666666,0.0,0.7282736924891862,0.12195121951219523,0.0
124,MARINÓPOLIS,3529104.0,2106.0,0.8828911253430924,0.5219072164948454,0.0,0.8517085751128304,0.8828911253430923,0.5219072164948456,2021-06-25,0.0,0.0,0.08333333333333333,0.0,0.7624852536374362,0.14634146341463428,0.0
125,MARINÓPOLIS,3529104.0,2106.0,0.8920402561756633,0.5219072164948454,0.0,0.8581560283687943,0.8920402561756633,0.5219072164948456,2021-06-26,0.125,0.0,0.12499999999999999,0.0,0.7270939834840742,0.4390243902439024,0.0
126,MARINÓPOLIS,3529104.0,2106.0,0.8920402561756633,0.5219072164948454,0.0,0.8581560283687943,0.8920402561756633,0.5219072164948456,2021-06-27,0.0,0.0,0.12499999999999999,0.0,0.6787259142744793,0.7073170731707314,0.0
127,MARINÓPOLIS,3529104.0,2106.0,0.8938700823421775,0.5219072164948454,0.0,0.859445519019987,0.8938700823421775,0.5219072164948456,2021-06-28,0.0,0.0,0.04166666666666665,0.0,0.6236728273692491,0.14634146341463428,0.0
128,MARINÓPOLIS,3529104.0,2106.0,0.9176578225068619,0.5219072164948454,0.6000000000000001,0.8916827852998066,0.9176578225068621,0.5528350515463918,2021-06-29,0.0,0.0,0.04166666666666665,0.0,0.6044042469524187,0.17073170731707332,0.0
129,MARINÓPOLIS,3529104.0,2106.0,0.9258920402561757,0.5257731958762887,0.6000000000000001,0.8994197292069632,0.9258920402561757,0.556701030927835,2021-06-30,0.0,0.0,0.04166666666666665,0.0,0.6350766810853323,0.17073170731707332,0.0
130,MARINÓPOLIS,3529104.0,2106.0,0.937785910338518,0.5257731958762887,0.6000000000000001,0.9078014184397163,0.937785910338518,0.556701030927835,2021-07-01,0.125,0.0,0.08333333333333333,0.0,0.65631144317735,0.12195121951219523,0.0
131,MARINÓPOLIS,3529104.0,2106.0,0.9524245196706314,0.5257731958762887,0.6000000000000001,0.9181173436492587,0.9524245196706314,0.556701030927835,2021-07-02,0.125,0.0,0.12499999999999999,0.0,0.6909162406606373,0.03658536585365857,0.0
132,MARINÓPOLIS,3529104.0,2106.0,0.9551692589204026,0.5257731958762887,0.6000000000000001,0.9200515796260478,0.9551692589204026,0.556701030927835,2021-07-03,0.0,0.0,0.08333333333333333,0.0,0.6114825009830911,0.24390243902439002,0.0
133,MARINÓPOLIS,3529104.0,2106.0,0.9560841720036597,0.5270618556701031,0.6000000000000001,0.9213410702772407,0.9560841720036597,0.5579896907216495,2021-07-04,0.0,0.0,0.08333333333333333,0.0,0.5623279591034218,0.6341463414634148,0.0
134,MARINÓPOLIS,3529104.0,2106.0,0.9560841720036597,0.5270618556701031,0.6000000000000001,0.9213410702772407,0.9560841720036597,0.5579896907216495,2021-07-05,0.0,0.0,0.08333333333333333,0.0,0.5261502162799845,0.048780487804878536,0.0
135,MARINÓPOLIS,3529104.0,2106.0,0.9579139981701739,0.5270618556701031,0.925,0.9310122501611864,0.9579139981701739,0.5747422680412371,2021-07-06,0.0,0.0,0.08333333333333333,0.0,0.49705072748722,0.0853658536585371,0.0
136,MARINÓPOLIS,3529104.0,2106.0,0.9707227813357733,0.5270618556701031,1.0,0.941972920696325,0.970722781335773,0.5786082474226804,2021-07-07,0.125,0.0,0.12499999999999999,0.0,0.50452221785293,0.0,0.0
137,MARINÓPOLIS,3529104.0,2106.0,0.9707227813357733,0.5515463917525774,1.0,0.9542230818826565,0.970722781335773,0.6030927835051546,2021-07-08,0.0,0.0,0.08333333333333333,0.0,0.4077860794337398,0.02439024390243949,0.0
138,MARINÓPOLIS,3529104.0,2106.0,0.9881061299176579,0.5515463917525774,1.0,0.9664732430689877,0.9881061299176577,0.6030927835051546,2021-07-09,0.0,0.0,0.04166666666666665,0.0,0.3625639009044437,0.2073170731707319,0.0
139,MARINÓPOLIS,3529104.0,2106.0,0.9881061299176579,0.5515463917525774,1.0,0.9664732430689877,0.9881061299176577,0.6030927835051546,2021-07-10,0.0,0.0,0.04166666666666665,0.0,0.20723554856468773,0.17073170731707332,0.0
140,MARINÓPOLIS,3529104.0,2106.0,0.9881061299176579,0.5515463917525774,1.0,0.9664732430689877,0.9881061299176577,0.6030927835051546,2021-07-11,0.125,0.0,0.08333333333333333,0.0,0.2544239087691702,0.4878048780487805,0.0
141,MARINÓPOLIS,3529104.0,2106.0,0.9881061299176579,0.5992268041237113,1.0,0.9903288201160543,0.9881061299176577,0.6507731958762887,2021-07-12,0.125,0.0,0.12499999999999999,0.0,0.007864726700747227,0.03658536585365857,0.0
142,MARINÓPOLIS,3529104.0,2106.0,0.9881061299176579,0.6018041237113402,1.0,0.9916183107672469,0.9881061299176577,0.6533505154639176,2021-07-13,0.0,0.0,0.12499999999999999,0.0,0.13881242626818713,0.09756097560975618,0.0
143,MARINÓPOLIS,3529104.0,2106.0,0.9881061299176579,0.6018041237113402,1.0,0.9916183107672469,0.9881061299176577,0.6533505154639176,2021-07-14,0.0,0.0,0.08333333333333333,0.0,0.15768777034998083,0.18292682926829285,0.0
144,MARINÓPOLIS,3529104.0,2106.0,1.0,0.6018041237113402,1.0,1.0,1.0,0.6533505154639176,2021-07-15,0.0,0.0,0.08333333333333333,0.0,0.1034211561148255,0.2073170731707319,0.0
145,MARINÓPOLIS,3529104.0,2106.0,1.0,0.6018041237113402,1.0,1.0,1.0,0.6533505154639176,2021-07-16,0.0,0.0,0.08333333333333333,0.0,0.1108926464805351,0.0853658536585371,0.0
146,MARINÓPOLIS,3529104.0,2106.0,1.0,0.6018041237113402,1.0,1.0,1.0,0.6533505154639176,2021-07-17,0.125,0.0,0.12499999999999999,0.0,0.07864726700747182,0.23170731707317094,0.0
147,MARINÓPOLIS,3529104.0,2106.0,1.0,0.6018041237113402,1.0,1.0,1.0,0.6533505154639176,2021-07-18,0.0,0.0,0.08333333333333333,0.0,0.0,0.5853658536585367,0.0
148,MARINÓPOLIS,3529104.0,2106.0,1.0,0.6018041237113402,1.0,1.0,1.0,0.6533505154639176,2021-07-19,0.0,0.0,0.04166666666666665,0.0,0.062131340935903,0.060975609756097615,0.0
