,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,ORIENTE,3534104.0,6542.0,0.6375601926163723,0.8489148580968281,0.0,0.6718209093007155,0.6375601926163723,0.7763358778625954,2021-06-15,0.4,0.0,0.37500000000000006,0.0,0.8856791641057162,0.0740740740740744,0.0
115,ORIENTE,3534104.0,6542.0,0.6468699839486356,0.8514190317195326,0.0,0.6792060927763675,0.6468699839486355,0.7786259541984732,2021-06-16,0.4,0.0,0.45833333333333337,0.0,0.9114935464044254,0.092592592592593,0.0
116,ORIENTE,3534104.0,6542.0,0.6507223113964686,0.8514190317195326,0.0,0.6819755365797369,0.6507223113964686,0.7786259541984732,2021-06-17,0.0,0.0,0.37500000000000006,0.0,0.9465273509526737,0.11111111111111116,0.0
117,ORIENTE,3534104.0,6542.0,0.7123595505617977,0.8514190317195326,0.0,0.7262866374336487,0.7123595505617977,0.7786259541984732,2021-06-18,0.2,0.0,0.4166666666666667,0.0,0.8795328826060236,0.092592592592593,0.0
118,ORIENTE,3534104.0,6542.0,0.7130016051364365,0.8514190317195326,0.0,0.726748211400877,0.7130016051364364,0.7786259541984732,2021-06-19,0.2,0.0,0.37500000000000006,0.0,0.8601720958819912,0.24074074074074092,0.0
119,ORIENTE,3534104.0,6542.0,0.7130016051364365,0.8514190317195326,0.0,0.726748211400877,0.7130016051364364,0.7786259541984732,2021-06-20,0.0,0.0,0.3333333333333333,0.0,0.8930547019053474,0.6481481481481484,0.0
120,ORIENTE,3534104.0,6542.0,0.7130016051364365,0.8514190317195326,0.0,0.726748211400877,0.7130016051364364,0.7786259541984732,2021-06-21,0.0,0.0,0.25,0.0,0.9274738783036267,0.12962962962962976,0.0
121,ORIENTE,3534104.0,6542.0,0.7229534510433386,0.8514190317195326,0.0,0.7339026078929148,0.7229534510433386,0.7786259541984732,2021-06-22,0.0,0.0,0.16666666666666666,0.0,0.9376152427781195,0.12962962962962976,0.0
122,ORIENTE,3534104.0,6542.0,0.7823434991974317,0.8539232053422371,0.0,0.7772905608123702,0.7823434991974316,0.7809160305343511,2021-06-23,0.4,0.0,0.16666666666666666,0.0,0.8272894898586354,0.0740740740740744,0.0
123,ORIENTE,3534104.0,6542.0,0.7919743178170144,0.8647746243739566,0.0,0.7872144011077775,0.7919743178170143,0.7908396946564886,2021-06-24,0.4,0.0,0.25,0.0,0.8033189920098343,0.12962962962962976,0.0
124,ORIENTE,3534104.0,6542.0,0.8041733547351524,0.8689482470784642,0.0,0.7971382414031849,0.8041733547351524,0.7946564885496185,2021-06-25,0.8,0.0,0.37500000000000006,0.0,0.8869084204056548,0.0740740740740744,0.0
125,ORIENTE,3534104.0,6542.0,0.8041733547351524,0.8689482470784642,0.0,0.7971382414031849,0.8041733547351524,0.7946564885496185,2021-06-26,0.4,0.0,0.4166666666666667,0.0,0.8881376767055933,0.3518518518518521,0.0
126,ORIENTE,3534104.0,6542.0,0.8041733547351524,0.8689482470784642,0.0,0.7971382414031849,0.8041733547351524,0.7946564885496185,2021-06-27,0.0,0.0,0.4166666666666667,0.0,0.8245236631837738,0.5185185185185186,0.0
127,ORIENTE,3534104.0,6542.0,0.8041733547351524,0.8689482470784642,0.0,0.7971382414031849,0.8041733547351524,0.7946564885496185,2021-06-28,0.2,0.0,0.45833333333333337,0.0,0.8239090350338047,0.0740740740740744,0.0
128,ORIENTE,3534104.0,6542.0,0.8131621187800963,0.8689482470784642,0.0,0.8036002769443803,0.8131621187800961,0.7946564885496185,2021-06-29,0.0,0.0,0.45833333333333337,0.0,0.8245236631837738,0.16666666666666696,0.0
129,ORIENTE,3534104.0,6542.0,0.8163723916532905,0.8689482470784642,0.13392857142857142,0.8093699515347335,0.8163723916532905,0.8061068702290076,2021-06-30,0.2,0.0,0.4166666666666667,0.0,0.7621389059618928,0.12962962962962976,0.0
130,ORIENTE,3534104.0,6542.0,0.8163723916532905,0.8697829716193657,0.13392857142857142,0.8096007385183476,0.8163723916532905,0.8068702290076335,2021-07-01,0.2,0.0,0.37500000000000006,0.0,0.6936078672403201,0.2962962962962963,0.0
131,ORIENTE,3534104.0,6542.0,0.834991974317817,0.8706176961602672,0.13392857142857142,0.823217170551581,0.8349919743178168,0.8076335877862597,2021-07-02,0.0,0.0,0.20833333333333334,0.0,0.7055931161647204,0.092592592592593,0.0
132,ORIENTE,3534104.0,6542.0,0.8362760834670947,0.8706176961602672,0.13392857142857142,0.8241403184860374,0.8362760834670945,0.8076335877862597,2021-07-03,0.2,0.0,0.16666666666666666,0.0,0.6886908420405655,0.20370370370370372,0.0
133,ORIENTE,3534104.0,6542.0,0.8365971107544141,0.8706176961602672,0.13392857142857142,0.8243711054696515,0.8365971107544139,0.8076335877862597,2021-07-04,0.0,0.0,0.16666666666666666,0.0,0.6109403810694527,0.5925925925925926,0.0
134,ORIENTE,3534104.0,6542.0,0.8548956661316212,0.8747913188647747,0.13392857142857142,0.8386798984537273,0.8548956661316209,0.8114503816793892,2021-07-05,0.4,0.0,0.20833333333333334,0.0,0.6220036877688999,0.0740740740740744,0.0
135,ORIENTE,3534104.0,6542.0,0.884430176565008,0.8923205342237062,0.29464285714285715,0.8689129933071775,0.8844301765650079,0.8412213740458014,2021-07-06,0.0,0.0,0.20833333333333334,0.0,0.6422864167178859,0.092592592592593,0.0
136,ORIENTE,3534104.0,6542.0,0.884430176565008,0.8956594323873122,0.29464285714285715,0.869836141241634,0.8844301765650079,0.8442748091603054,2021-07-07,0.0,0.0,0.16666666666666666,0.0,0.7188076213890597,0.0555555555555558,0.0
137,ORIENTE,3534104.0,6542.0,0.884430176565008,0.8956594323873122,0.29464285714285715,0.869836141241634,0.8844301765650079,0.8442748091603054,2021-07-08,0.2,0.0,0.16666666666666666,0.0,0.6186232329440688,0.0,0.0
138,ORIENTE,3534104.0,6542.0,0.8995184590690208,0.8956594323873122,0.46428571428571425,0.8850680821601662,0.8995184590690206,0.8587786259541984,2021-07-09,0.2,0.0,0.20833333333333334,0.0,0.38199139520590064,0.20370370370370372,0.0
139,ORIENTE,3534104.0,6542.0,0.8995184590690208,0.8956594323873122,0.46428571428571425,0.8850680821601662,0.8995184590690206,0.8587786259541984,2021-07-10,0.0,0.0,0.16666666666666666,0.0,0.23755377996312266,0.16666666666666696,0.0
140,ORIENTE,3534104.0,6542.0,0.8995184590690208,0.8956594323873122,0.46428571428571425,0.8850680821601662,0.8995184590690206,0.8587786259541984,2021-07-11,0.0,0.0,0.16666666666666666,0.0,0.35771358328211456,0.46296296296296324,0.0
141,ORIENTE,3534104.0,6542.0,0.8995184590690208,0.9081803005008348,0.46428571428571425,0.8885298869143781,0.8995184590690206,0.8702290076335878,2021-07-12,0.0,0.0,0.08333333333333333,0.0,0.36140135218193015,0.0185185185185186,0.0
142,ORIENTE,3534104.0,6542.0,0.942215088282504,0.9198664440734557,0.6875,0.9282252480960074,0.9422150882825038,0.9000000000000004,2021-07-13,0.0,0.0,0.08333333333333333,0.0,0.2922556853103875,0.0185185185185186,0.0
143,ORIENTE,3534104.0,6542.0,0.968860353130016,0.9323873121869783,0.6875,0.9508423724901915,0.968860353130016,0.9114503816793895,2021-07-14,0.0,0.0,0.08333333333333333,0.0,0.12261831591886896,0.12962962962962976,0.0
144,ORIENTE,3534104.0,6542.0,0.9759229534510432,0.9323873121869783,0.8928571428571428,0.9612277867528272,0.9759229534510432,0.9290076335877864,2021-07-15,0.2,0.0,0.08333333333333333,0.0,0.11063306699446862,0.18518518518518556,0.0
145,ORIENTE,3534104.0,6542.0,0.9845906902086676,0.9641068447412354,1.0,0.9789983844911148,0.9845906902086679,0.9671755725190841,2021-07-16,0.0,0.0,0.04166666666666665,0.0,0.22649047326367588,0.0740740740740744,0.0
146,ORIENTE,3534104.0,6542.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.04166666666666665,0.0,0.09250153657037519,0.2592592592592595,0.0
147,ORIENTE,3534104.0,6542.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.2,0.0,0.08333333333333333,0.0,0.0,0.6111111111111112,0.0
148,ORIENTE,3534104.0,6542.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.08333333333333333,0.0,0.06668715427166605,0.20370370370370372,0.0
