,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,NOVAIS,3533254.0,5945.0,0.7706611570247934,0.9761146496815287,0.0,0.8306569343065693,0.7706611570247931,0.9761146496815288,2021-06-17,0.0,0.0,0.23529411764705882,0.0,0.7565392354124749,0.13580246913580263,0.0
117,NOVAIS,3533254.0,5945.0,0.8429752066115703,0.9761146496815287,0.0,0.8817518248175182,0.8429752066115702,0.9761146496815288,2021-06-18,0.25,0.0,0.29411764705882354,0.0,0.7002012072434609,0.11111111111111072,0.0
118,NOVAIS,3533254.0,5945.0,0.8464187327823691,0.9761146496815287,0.0,0.8841849148418492,0.846418732782369,0.9761146496815288,2021-06-19,0.0,0.0,0.11764705882352941,0.0,0.8293762575452721,0.34567901234567877,0.0
119,NOVAIS,3533254.0,5945.0,0.8464187327823691,0.9761146496815287,0.0,0.8841849148418492,0.846418732782369,0.9761146496815288,2021-06-20,0.0,0.0,0.11764705882352941,0.0,0.732394366197183,0.7407407407407405,0.0
120,NOVAIS,3533254.0,5945.0,0.8464187327823691,0.9761146496815287,0.0,0.8841849148418492,0.846418732782369,0.9761146496815288,2021-06-21,0.0,0.0,0.058823529411764684,0.0,0.7778672032193161,0.19753086419753085,0.0
121,NOVAIS,3533254.0,5945.0,0.9256198347107438,0.9761146496815287,0.0,0.9401459854014598,0.9256198347107436,0.9761146496815288,2021-06-22,0.0,0.0,0.058823529411764684,0.0,0.8116700201207241,0.16049382716049365,0.0
122,NOVAIS,3533254.0,5945.0,0.949724517906336,0.9761146496815287,0.0,0.9571776155717762,0.949724517906336,0.9761146496815288,2021-06-23,0.25,0.0,0.11764705882352941,0.0,0.7211267605633802,0.17283950617283894,0.0
123,NOVAIS,3533254.0,5945.0,0.975206611570248,0.9792993630573249,0.0,0.9761557177615572,0.9752066115702476,0.9792993630573249,2021-06-24,0.0,0.0,0.11764705882352941,0.0,0.7219315895372236,0.11111111111111072,0.0
124,NOVAIS,3533254.0,5945.0,0.9869146005509641,1.0,0.0,0.9907542579075426,0.9869146005509644,1.0,2021-06-25,0.0,0.0,0.058823529411764684,0.0,0.7569416498993964,0.13580246913580263,0.0
125,NOVAIS,3533254.0,5945.0,1.0,1.0,0.0,1.0,0.9999999999999998,1.0,2021-06-26,0.25,0.0,0.11764705882352941,0.0,0.7207243460764587,0.43209876543209846,0.0
126,NOVAIS,3533254.0,5945.0,1.0,1.0,0.0,1.0,0.9999999999999998,1.0,2021-06-27,0.25,0.0,0.1764705882352941,0.0,0.6712273641851105,0.7037037037037033,0.0
127,NOVAIS,3533254.0,5945.0,1.0,1.0,0.0,1.0,0.9999999999999998,1.0,2021-06-28,0.25,0.0,0.23529411764705882,0.0,0.6148893360160965,0.13580246913580263,0.0
