,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,GUARATINGUETÁ,3518404.0,122505.0,0.4735504074348441,0.8029161366082788,0.0,0.5362734610522222,0.4735504074348443,0.7046245008373052,2021-06-01,0.5245901639344263,0.14285714285714285,0.8421052631578947,0.2608695652173913,0.8777393310265282,0.19889502762430933,0.0
101,GUARATINGUETÁ,3518404.0,122505.0,0.4816485958650414,0.8044329190723163,0.0,0.5424973256831664,0.48164859586504155,0.7059556013568637,2021-06-02,0.5409836065573771,0.42857142857142855,0.8609022556390977,0.34782608695652173,0.8797577854671281,0.5027624309392267,0.0
102,GUARATINGUETÁ,3518404.0,122505.0,0.4867836217927133,0.8053625599373716,0.0,0.5464358650199358,0.48678362179271345,0.7067714371591739,2021-06-03,0.39344262295081966,0.2857142857142857,0.7218045112781954,0.39130434782608703,0.8904267589388699,0.4640883977900554,0.0
103,GUARATINGUETÁ,3518404.0,122505.0,0.4867836217927133,0.8053625599373716,0.0,0.5464358650199358,0.48678362179271345,0.7067714371591739,2021-06-04,0.4426229508196722,0.2857142857142857,0.6917293233082706,0.4347826086956522,0.9235870818915803,0.06629834254143674,0.0
104,GUARATINGUETÁ,3518404.0,122505.0,0.4867836217927133,0.8053625599373716,0.0,0.5464358650199358,0.48678362179271345,0.7067714371591739,2021-06-05,0.18032786885245902,0.14285714285714285,0.6240601503759399,0.4782608695652174,0.8956170703575552,0.4917127071823204,0.0
105,GUARATINGUETÁ,3518404.0,122505.0,0.4867836217927133,0.8053625599373716,0.0,0.5464358650199358,0.48678362179271345,0.7067714371591739,2021-06-06,0.3278688524590164,0.0,0.5639097744360902,0.4782608695652174,0.8085351787773936,0.6243093922651934,0.0
106,GUARATINGUETÁ,3518404.0,122505.0,0.4895447504882483,0.8061943438692631,0.0,0.5486360984148595,0.48954475048824847,0.7075013955086092,2021-06-07,0.2786885245901639,0.14285714285714285,0.5263157894736842,0.4347826086956522,0.8468858131487889,0.3425414364640882,0.0
107,GUARATINGUETÁ,3518404.0,122505.0,0.49771028352077584,0.8078089832664644,0.0,0.5549328989594476,0.4977102835207759,0.7089183734810424,2021-06-08,0.4098360655737705,0.2857142857142857,0.5,0.4782608695652174,0.8056516724336797,0.3812154696132599,0.0
108,GUARATINGUETÁ,3518404.0,122505.0,0.5114149100949559,0.8090321949310109,0.0,0.5651317708839833,0.5114149100949561,0.7099918416419769,2021-06-09,0.4098360655737705,0.14285714285714285,0.4699248120300752,0.39130434782608703,0.6389850057670128,0.37569060773480656,0.0
109,GUARATINGUETÁ,3518404.0,122505.0,0.5178799919186478,0.8091789803307565,0.0,0.5698361373140134,0.5178799919186479,0.710120657821289,2021-06-10,0.3114754098360656,0.0,0.45112781954887227,0.30434782608695654,0.8258362168396773,0.3535911602209949,0.0
110,GUARATINGUETÁ,3518404.0,122505.0,0.5305912856084585,0.8096193365299932,0.0,0.5791233103180006,0.5305912856084587,0.7105071063592253,2021-06-11,0.29508196721311475,0.0,0.4172932330827067,0.2173913043478261,0.7981545559400229,0.3370165745856357,0.0
111,GUARATINGUETÁ,3518404.0,122505.0,0.5326621321301097,0.8102064781289755,0.0,0.5807643683749879,0.5326621321301099,0.7110223710764739,2021-06-12,0.42622950819672134,0.0,0.4736842105263157,0.17391304347826086,0.7967128027681663,0.13259668508287303,0.0
112,GUARATINGUETÁ,3518404.0,122505.0,0.5326621321301097,0.8102064781289755,0.0,0.5807643683749879,0.5326621321301099,0.7110223710764739,2021-06-13,0.3114754098360656,0.42857142857142855,0.4699248120300752,0.30434782608695654,0.8111303344867362,0.6685082872928176,0.0
113,GUARATINGUETÁ,3518404.0,122505.0,0.5360293622466159,0.810695762794794,0.0,0.5833171253525236,0.5360293622466161,0.7114517583408475,2021-06-14,0.34426229508196726,0.0,0.4849624060150376,0.2608695652173913,0.6877162629757787,0.34806629834254155,0.0
114,GUARATINGUETÁ,3518404.0,122505.0,0.5413664219812782,0.8109893335942852,0.0,0.5872435087036857,0.5413664219812784,0.7117093906994718,2021-06-15,0.22950819672131148,0.2857142857142857,0.443609022556391,0.2608695652173913,0.7727797001153405,0.13259668508287303,0.0
115,GUARATINGUETÁ,3518404.0,122505.0,0.5577311603474981,0.8116743321264313,0.0,0.5992293105124964,0.5577311603474984,0.7123105328695951,2021-06-16,0.19672131147540986,0.0,0.39473684210526316,0.2173913043478261,0.763840830449827,0.40883977900552493,0.0
116,GUARATINGUETÁ,3518404.0,122505.0,0.5797023368577008,0.8125061160583228,0.0,0.6152995234853642,0.579702336857701,0.7130404912190305,2021-06-17,0.1639344262295082,0.14285714285714285,0.3609022556390977,0.2608695652173913,0.7387543252595157,0.06629834254143674,0.0
117,GUARATINGUETÁ,3518404.0,122505.0,0.610377803219072,0.8138761131226148,0.0,0.6377880968588934,0.6103778032190721,0.714242775559277,2021-06-18,0.13114754098360656,0.0,0.32330827067669177,0.2608695652173913,0.6453287197231836,0.34806629834254155,0.0
118,GUARATINGUETÁ,3518404.0,122505.0,0.6167081958381035,0.8140228985223603,0.0,0.642395215404065,0.6167081958381035,0.714371591738589,2021-06-19,0.0819672131147541,0.0,0.24436090225563908,0.2608695652173913,0.6444636678200693,0.4806629834254146,0.0
119,GUARATINGUETÁ,3518404.0,122505.0,0.6167081958381035,0.8140228985223603,0.0,0.642395215404065,0.6167081958381035,0.714371591738589,2021-06-20,0.11475409836065573,0.0,0.19924812030075187,0.13043478260869565,0.6032295271049601,0.7127071823204418,0.0
120,GUARATINGUETÁ,3518404.0,122505.0,0.6167081958381035,0.8140228985223603,0.0,0.642395215404065,0.6167081958381035,0.714371591738589,2021-06-21,0.2786885245901639,0.14285714285714285,0.18421052631578946,0.17391304347826086,0.6225490196078429,0.13259668508287303,0.0
121,GUARATINGUETÁ,3518404.0,122505.0,0.6677722405549195,0.8167139641843625,0.0,0.6799328989594476,0.6677722405549196,0.7167332216926446,2021-06-22,0.22950819672131148,0.0,0.18421052631578946,0.08695652173913043,0.6655132641291812,0.13259668508287303,0.0
122,GUARATINGUETÁ,3518404.0,122505.0,0.6874873728870631,0.8172521773167629,0.0,0.6943012739472917,0.6874873728870632,0.7172055476834557,2021-06-23,0.24590163934426232,0.14285714285714285,0.1954887218045113,0.13043478260869565,0.6332179930795847,0.44198895027624285,0.0
123,GUARATINGUETÁ,3518404.0,122505.0,0.7053336925045457,0.8177414619825815,0.0,0.7073081785471166,0.7053336925045459,0.7176349349478294,2021-06-24,0.18032786885245902,0.14285714285714285,0.19924812030075187,0.13043478260869565,0.6412918108419838,0.3535911602209949,0.0
124,GUARATINGUETÁ,3518404.0,122505.0,0.7245100680180483,0.8180839612486546,0.0,0.7212389380530974,0.7245100680180487,0.717935506032891,2021-06-25,0.22950819672131148,0.14285714285714285,0.22180451127819548,0.17391304347826086,0.6185121107266436,0.0,0.0
125,GUARATINGUETÁ,3518404.0,122505.0,0.7301501784631962,0.8181328897152363,0.0,0.7253233492171546,0.7301501784631963,0.7179784447593285,2021-06-26,0.0819672131147541,0.14285714285714285,0.22180451127819548,0.2173913043478261,0.6173587081891581,0.26519337016574607,0.0
126,GUARATINGUETÁ,3518404.0,122505.0,0.7301501784631962,0.8181328897152363,0.0,0.7253233492171546,0.7301501784631963,0.7179784447593285,2021-06-27,0.09836065573770492,0.0,0.2180451127819549,0.2173913043478261,0.5605536332179935,0.6795580110497239,0.0
127,GUARATINGUETÁ,3518404.0,122505.0,0.7301501784631962,0.8181328897152363,0.0,0.7253233492171546,0.7301501784631963,0.7179784447593285,2021-06-28,0.09836065573770492,0.0,0.17669172932330826,0.17391304347826086,0.5853517877739332,0.06629834254143674,0.0
128,GUARATINGUETÁ,3518404.0,122505.0,0.7536702808269917,0.8207260984440748,0.0,0.7429495283477584,0.753670280826992,0.7202541972605092,2021-06-29,0.032786885245901634,0.0,0.13157894736842105,0.17391304347826086,0.5885236447520186,0.45856353591160204,0.0
129,GUARATINGUETÁ,3518404.0,122505.0,0.7831672166475857,0.8248850181035327,0.0,0.7652800739083925,0.7831672166475858,0.7239039890076859,2021-06-30,0.21311475409836064,0.0,0.12406015037593984,0.13043478260869565,0.5100922722029992,0.13259668508287303,0.0
130,GUARATINGUETÁ,3518404.0,122505.0,0.8161829079399285,0.8249339465701145,0.0,0.7891301176699407,0.8161829079399288,0.7239469277341233,2021-07-01,0.0819672131147541,0.0,0.10150375939849623,0.08695652173913043,0.44521337946943507,0.430939226519337,0.0
131,GUARATINGUETÁ,3518404.0,122505.0,0.8409488854468314,0.8255210881690969,0.1781830936513504,0.8133326850141009,0.8409488854468317,0.7462750654815578,2021-07-02,0.06557377049180327,0.0,0.06390977443609022,0.0434782608695652,0.5023068050749713,0.325966850828729,0.0
132,GUARATINGUETÁ,3518404.0,122505.0,0.8461344198262509,0.825814658968588,0.2388635566467906,0.8192526500048624,0.846134419826251,0.7539610975138478,2021-07-03,0.14754098360655737,0.2857142857142857,0.07894736842105263,0.08695652173913043,0.46337946943483277,0.4972375690607733,0.0
133,GUARATINGUETÁ,3518404.0,122505.0,0.8465048151390666,0.8265485859673158,0.2388635566467906,0.819702421472333,0.8465048151390668,0.7546051784104083,2021-07-04,0.04918032786885246,0.14285714285714285,0.06766917293233085,0.13043478260869565,0.38783160322952703,0.7071823204419889,0.0
134,GUARATINGUETÁ,3518404.0,122505.0,0.8645531685635396,0.8275760837655348,0.2388635566467906,0.8329889137411262,0.8645531685635397,0.7555068916655933,2021-07-05,0.1639344262295082,0.0,0.0827067669172932,0.13043478260869565,0.43137254901960786,0.40883977900552493,0.0
135,GUARATINGUETÁ,3518404.0,122505.0,0.8793689810761667,0.8283589392308446,0.2388635566467906,0.8438806768452787,0.8793689810761669,0.756193911288591,2021-07-06,0.19672131147540986,0.14285714285714285,0.12030075187969921,0.17391304347826086,0.40167243367935423,0.13259668508287303,0.0
136,GUARATINGUETÁ,3518404.0,122505.0,0.8845713516061687,0.8284078676974264,0.2388635566467906,0.8476490323835457,0.8845713516061688,0.7562368500150286,2021-07-07,0.11475409836065573,0.0,0.0977443609022556,0.17391304347826086,0.36389850057670126,0.3370165745856357,0.0
137,GUARATINGUETÁ,3518404.0,122505.0,0.9054986867802545,0.8444564047362756,0.2388635566467906,0.8667460857726345,0.9054986867802548,0.7703207522864871,2021-07-08,0.06557377049180327,0.0,0.09398496240601503,0.17391304347826086,0.31401384083045003,0.0,0.0
138,GUARATINGUETÁ,3518404.0,122505.0,0.9061889689541383,0.8603581563753793,0.6860750613819712,0.8866940581542352,0.9061889689541385,0.8390227145862855,2021-07-09,0.0819672131147541,0.0,0.0977443609022556,0.17391304347826086,0.23212226066897368,0.13259668508287303,0.0
139,GUARATINGUETÁ,3518404.0,122505.0,0.9061889689541383,0.8603581563753793,0.6860750613819712,0.8866940581542352,0.9061889689541385,0.8390227145862855,2021-07-10,0.0,0.0,0.06390977443609022,0.08695652173913043,0.2690311418685123,0.13259668508287303,0.0
140,GUARATINGUETÁ,3518404.0,122505.0,0.9061889689541383,0.8603581563753793,0.6860750613819712,0.8866940581542352,0.9061889689541385,0.8390227145862855,2021-07-11,0.032786885245901634,0.0,0.06015037593984959,0.0434782608695652,0.2603806228373704,0.33149171270718236,0.0
141,GUARATINGUETÁ,3518404.0,122505.0,0.9175870428985117,0.8694588511596048,0.7088740792704313,0.8979748127978217,0.9175870428985118,0.8498003349220661,2021-07-12,0.18032786885245902,0.14285714285714285,0.06390977443609022,0.08695652173913043,0.23875432525951568,0.3425414364640882,0.0
142,GUARATINGUETÁ,3518404.0,122505.0,0.9369317799178396,0.8880027399941286,0.8516310066643282,0.9214966449479723,0.9369317799178398,0.883550173901842,2021-07-13,0.04918032786885246,0.0,0.030075187969924783,0.0434782608695652,0.25,0.06629834254143674,0.0
143,GUARATINGUETÁ,3518404.0,122505.0,0.9589534648797899,0.9120266170858206,0.8519817607856892,0.9433774190411359,0.9589534648797902,0.9046760273090301,2021-07-14,0.11475409836065573,0.0,0.030075187969924783,0.0434782608695652,0.1707035755478663,0.39779005524861866,0.0
144,GUARATINGUETÁ,3518404.0,122505.0,0.9819179742743618,0.9643800763284079,0.8519817607856892,0.9729650880093359,0.9819179742743622,0.95062046459702,2021-07-15,0.032786885245901634,0.0,0.022556390977443636,0.0434782608695652,0.22895040369088826,0.45303867403314957,0.0
145,GUARATINGUETÁ,3518404.0,122505.0,0.9885682537544616,0.9853214600254429,0.9954401964223079,0.9879412622775454,0.988568253754462,0.9865601786251019,2021-07-16,0.032786885245901634,0.0,0.011278195488721804,0.0434782608695652,0.07295271049596308,0.06629834254143674,0.0
146,GUARATINGUETÁ,3518404.0,122505.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.11475409836065573,0.0,0.03759398496240604,0.0434782608695652,0.07497116493656297,0.4972375690607733,0.0
147,GUARATINGUETÁ,3518404.0,122505.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.032786885245901634,0.0,0.03759398496240604,0.0434782608695652,0.02277970011534025,0.39779005524861866,0.0
148,GUARATINGUETÁ,3518404.0,122505.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.01639344262295081,0.0,0.0,0.0,0.0,0.38674033149171283,0.0
