,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,ARAMINA,3503000.0,5655.0,0.5745967741935485,0.910271546635183,0.0,0.6358279316440778,0.5745967741935485,0.809873949579832,2021-06-18,0.0,0.0,0.49999999999999994,0.0,0.6446869070208727,0.11999999999999966,0.0
118,ARAMINA,3503000.0,5655.0,0.5745967741935485,0.910271546635183,0.0,0.6358279316440778,0.5745967741935485,0.809873949579832,2021-06-19,0.0,0.0,0.35,0.0,0.7250948766603416,0.23999999999999977,0.0
119,ARAMINA,3503000.0,5655.0,0.5745967741935485,0.910271546635183,0.0,0.6358279316440778,0.5745967741935485,0.809873949579832,2021-06-20,0.0,0.0,0.2,0.0,0.698292220113852,0.6400000000000001,0.0
120,ARAMINA,3503000.0,5655.0,0.5745967741935485,0.910271546635183,0.0,0.6358279316440778,0.5745967741935485,0.809873949579832,2021-06-21,0.16666666666666666,0.0,0.25,0.0,0.6017552182163188,0.2799999999999998,0.0
121,ARAMINA,3503000.0,5655.0,0.7024193548387097,0.9185360094451003,0.0,0.7312905126694167,0.7024193548387099,0.8172268907563024,2021-06-22,0.0,0.0,0.25,0.0,0.5775616698292219,0.19999999999999973,0.0
122,ARAMINA,3503000.0,5655.0,0.7064516129032259,0.9185360094451003,0.0,0.7342368886269888,0.7064516129032259,0.8172268907563024,2021-06-23,0.16666666666666666,0.0,0.05000000000000002,0.0,0.5642789373814039,0.19999999999999973,0.0
123,ARAMINA,3503000.0,5655.0,0.7544354838709677,0.9279811097992916,0.0,0.7716558632881556,0.7544354838709679,0.8256302521008403,2021-06-24,0.16666666666666666,0.0,0.09999999999999999,0.0,0.41555977229601515,0.11999999999999966,0.0
124,ARAMINA,3503000.0,5655.0,0.7669354838709677,0.9291617473435655,0.0,0.7810842663523865,0.7669354838709677,0.8266806722689076,2021-06-25,0.0,0.0,0.09999999999999999,0.0,0.37666034155597705,0.0,0.0
125,ARAMINA,3503000.0,5655.0,0.7971774193548387,0.9291617473435655,0.0,0.8031820860341778,0.7971774193548387,0.8266806722689076,2021-06-26,0.0,0.0,0.09999999999999999,0.0,0.44354838709677424,0.2799999999999998,0.0
126,ARAMINA,3503000.0,5655.0,0.8060483870967743,0.9291617473435655,0.0,0.8096641131408369,0.8060483870967743,0.8266806722689076,2021-06-27,0.0,0.0,0.09999999999999999,0.0,0.4838709677419353,0.7600000000000002,0.0
127,ARAMINA,3503000.0,5655.0,0.8060483870967743,0.9291617473435655,0.0,0.8096641131408369,0.8060483870967743,0.8266806722689076,2021-06-28,0.0,0.0,0.05000000000000002,0.0,0.22912713472485757,0.2799999999999998,0.0
128,ARAMINA,3503000.0,5655.0,0.8479838709677419,0.935064935064935,0.37142857142857144,0.8532704773129052,0.8479838709677421,0.8728991596638656,2021-06-29,0.3333333333333333,0.0,0.15000000000000002,0.0,0.4838709677419353,0.19999999999999973,0.0
129,ARAMINA,3503000.0,5655.0,0.8592741935483872,0.9456906729634001,0.380952380952381,0.8644667059516795,0.8592741935483872,0.8834033613445379,2021-06-30,0.0,0.0,0.09999999999999999,0.0,0.47035104364326363,0.19999999999999973,0.0
130,ARAMINA,3503000.0,5655.0,0.8951612903225807,0.9456906729634001,0.380952380952381,0.8906894519740718,0.8951612903225805,0.8834033613445379,2021-07-01,0.0,0.0,0.05000000000000002,0.0,0.37666034155597705,0.1599999999999997,0.0
131,ARAMINA,3503000.0,5655.0,0.8963709677419356,0.9468713105076741,0.380952380952381,0.8918680023571008,0.8963709677419356,0.8844537815126051,2021-07-02,0.0,0.0,0.05000000000000002,0.0,0.1952087286527513,0.0,0.0
132,ARAMINA,3503000.0,5655.0,0.9314516129032258,0.9468713105076741,0.380952380952381,0.9175014731879787,0.931451612903226,0.8844537815126051,2021-07-03,0.0,0.0,0.05000000000000002,0.0,0.1629506641366223,0.2799999999999998,0.0
133,ARAMINA,3503000.0,5655.0,0.9358870967741935,0.9468713105076741,0.380952380952381,0.9207424867413081,0.9358870967741935,0.8844537815126051,2021-07-04,0.16666666666666666,0.0,0.09999999999999999,0.0,0.13614800759013268,0.6000000000000001,0.0
134,ARAMINA,3503000.0,5655.0,0.9403225806451612,0.9468713105076741,0.380952380952381,0.9239835002946375,0.9403225806451616,0.8844537815126051,2021-07-05,0.6666666666666666,0.0,0.3,0.0,0.07685009487666017,0.19999999999999973,0.0
135,ARAMINA,3503000.0,5655.0,0.9451612903225806,0.9787485242030696,0.380952380952381,0.9354743665291692,0.9451612903225808,0.9128151260504201,2021-07-06,0.3333333333333333,0.0,0.3,0.0,0.06451612903225801,0.23999999999999977,0.0
136,ARAMINA,3503000.0,5655.0,0.9451612903225806,0.9787485242030696,0.380952380952381,0.9354743665291692,0.9451612903225808,0.9128151260504201,2021-07-07,0.0,0.0,0.3,0.0,0.1138519924098671,0.1599999999999997,0.0
137,ARAMINA,3503000.0,5655.0,1.0,0.9834710743801652,0.380952380952381,0.9767236299351796,1.0,0.9170168067226891,2021-07-08,0.0,0.0,0.3,0.0,0.06617647058823528,0.0,0.0
138,ARAMINA,3503000.0,5655.0,1.0,0.9834710743801652,0.9523809523809524,0.9944018856806127,1.0,0.9800420168067228,2021-07-09,0.0,0.0,0.3,0.0,0.11930740037950671,0.19999999999999973,0.0
139,ARAMINA,3503000.0,5655.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-10,0.16666666666666666,0.0,0.35,0.0,0.0,0.3599999999999999,0.0
