,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,INDIANA,3520608.0,4879.0,0.7949594190516873,0.867283950617284,0.0,0.786137440758294,0.7949594190516873,0.776958525345622,2021-06-18,0.2,0.0,0.19999999999999998,0.0,0.7186243858865571,0.07142857142857117,0.0
118,INDIANA,3520608.0,4879.0,0.7949594190516873,0.8724279835390947,0.0,0.7876184834123224,0.7949594190516873,0.7815668202764977,2021-06-19,0.4,0.0,0.39999999999999997,0.0,0.7293434569004016,0.35714285714285676,0.0
119,INDIANA,3520608.0,4879.0,0.7949594190516873,0.8724279835390947,0.0,0.7876184834123224,0.7949594190516873,0.7815668202764977,2021-06-20,0.0,0.0,0.39999999999999997,0.0,0.7717731129968741,0.7857142857142856,0.0
120,INDIANA,3520608.0,4879.0,0.7949594190516873,0.8724279835390947,0.0,0.7876184834123224,0.7949594190516873,0.7815668202764977,2021-06-21,1.0,0.0,0.9,0.0,0.6909334524341229,0.1428571428571428,0.0
121,INDIANA,3520608.0,4879.0,0.8064929517300299,0.9022633744855968,0.0,0.8042061611374408,0.8064929517300301,0.808294930875576,2021-06-22,0.0,0.0,0.9,0.0,0.7673068334077713,0.1428571428571428,0.0
122,INDIANA,3520608.0,4879.0,0.8269970098248612,0.9022633744855968,0.0,0.8184241706161138,0.8269970098248612,0.808294930875576,2021-06-23,0.2,0.0,1.0,0.0,0.7038856632425197,0.1428571428571428,0.0
123,INDIANA,3520608.0,4879.0,0.8402392140111064,0.9032921810699589,0.0,0.8279028436018958,0.8402392140111064,0.8092165898617512,2021-06-24,0.2,0.0,1.0,0.0,0.6811076373380973,0.07142857142857117,0.0
124,INDIANA,3520608.0,4879.0,0.8641606151217429,0.9032921810699589,0.0,0.8444905213270143,0.8641606151217429,0.8092165898617512,2021-06-25,0.0,0.0,0.9,0.0,0.612326931665923,0.07142857142857117,0.0
125,INDIANA,3520608.0,4879.0,0.8688594617684751,0.9032921810699589,0.0,0.8477488151658769,0.8688594617684752,0.8092165898617512,2021-06-26,0.0,0.0,0.7,0.0,0.5899955337204115,0.35714285714285676,0.0
126,INDIANA,3520608.0,4879.0,0.8688594617684751,0.9032921810699589,0.0,0.8477488151658769,0.8688594617684752,0.8092165898617512,2021-06-27,0.0,0.0,0.7,0.0,0.5444394819115677,0.714285714285714,0.0
127,INDIANA,3520608.0,4879.0,0.8688594617684751,0.9032921810699589,0.0,0.8477488151658769,0.8688594617684752,0.8092165898617512,2021-06-28,0.0,0.0,0.19999999999999998,0.0,0.22108083966056302,0.1428571428571428,0.0
128,INDIANA,3520608.0,4879.0,0.870140965399402,0.9043209876543211,0.34513274336283184,0.8604857819905214,0.870140965399402,0.8460829493087557,2021-06-29,0.0,0.0,0.19999999999999998,0.0,0.4635998213488164,0.21428571428571397,0.0
129,INDIANA,3520608.0,4879.0,0.8906450234942332,0.9084362139917697,0.34513274336283184,0.8758886255924172,0.8906450234942334,0.8497695852534561,2021-06-30,0.0,0.0,0.09999999999999995,0.0,0.21393479231799972,0.21428571428571397,0.0
130,INDIANA,3520608.0,4879.0,0.9085860743272106,0.9084362139917697,0.34513274336283184,0.888329383886256,0.9085860743272106,0.8497695852534561,2021-07-01,0.0,0.0,0.0,0.0,0.3532827154979903,0.21428571428571397,0.0
131,INDIANA,3520608.0,4879.0,0.9085860743272106,0.9084362139917697,0.34513274336283184,0.888329383886256,0.9085860743272106,0.8497695852534561,2021-07-02,0.2,0.0,0.09999999999999995,0.0,0.28405538186690515,0.07142857142857117,0.0
132,INDIANA,3520608.0,4879.0,0.9436138402392141,0.9084362139917697,0.34513274336283184,0.9126184834123224,0.9436138402392141,0.8497695852534561,2021-07-03,0.2,0.0,0.19999999999999998,0.0,0.15721304153640014,0.2857142857142856,0.0
133,INDIANA,3520608.0,4879.0,0.9453225117471166,0.9084362139917697,0.34513274336283184,0.9138033175355451,0.9453225117471166,0.8497695852534561,2021-07-04,0.0,0.0,0.19999999999999998,0.0,0.26619026351049646,0.714285714285714,0.0
134,INDIANA,3520608.0,4879.0,0.946176847501068,0.9526748971193416,0.34513274336283184,0.927132701421801,0.946176847501068,0.889400921658986,2021-07-05,0.0,0.0,0.19999999999999998,0.0,0.10808396605627513,0.1428571428571428,0.0
135,INDIANA,3520608.0,4879.0,0.9692439128577531,0.9547325102880659,0.34513274336283184,0.9437203791469196,0.9692439128577531,0.8912442396313364,2021-07-06,0.0,0.0,0.19999999999999998,0.0,0.27958910227780276,0.1428571428571428,0.0
136,INDIANA,3520608.0,4879.0,0.9730884237505341,0.9547325102880659,0.4336283185840708,0.9493483412322276,0.9730884237505338,0.9004608294930876,2021-07-07,0.0,0.0,0.19999999999999998,0.0,0.27556945064761074,0.07142857142857117,0.0
137,INDIANA,3520608.0,4879.0,0.9961554891072192,0.9742798353909465,1.0,0.9899289099526069,0.9961554891072194,0.9769585253456223,2021-07-08,0.0,0.0,0.19999999999999998,0.0,0.23581956230460044,0.0,0.0
138,INDIANA,3520608.0,4879.0,0.9961554891072192,0.9742798353909465,1.0,0.9899289099526069,0.9961554891072194,0.9769585253456223,2021-07-09,0.0,0.0,0.09999999999999995,0.0,0.20946851272889688,0.35714285714285676,0.0
139,INDIANA,3520608.0,4879.0,0.9961554891072192,0.9742798353909465,1.0,0.9899289099526069,0.9961554891072194,0.9769585253456223,2021-07-10,0.0,0.0,0.0,0.0,0.1737382760160786,0.21428571428571397,0.0
140,INDIANA,3520608.0,4879.0,0.9961554891072192,0.9742798353909465,1.0,0.9899289099526069,0.9961554891072194,0.9769585253456223,2021-07-11,0.0,0.0,0.0,0.0,0.02099151406878086,0.6428571428571428,0.0
141,INDIANA,3520608.0,4879.0,0.9978641606151218,0.9989711934156379,1.0,0.9982227488151659,0.9978641606151218,0.9990783410138248,2021-07-12,0.0,0.0,0.0,0.0,0.1299687360428763,0.07142857142857117,0.0
142,INDIANA,3520608.0,4879.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-13,0.2,0.0,0.09999999999999995,0.0,0.0,0.1428571428571428,0.0
