,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.45548495216814466,0.020690332003625425,0.0,0.05762592502799617,0.4554849521681448,0.020690332003625425,2021-06-01,0.6521739130434783,0.0,0.6982758620689656,0.3333333333333332,0.683659217877095,0.30232558139534893,0.0
101,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.45639271000628445,0.020776926585113816,0.0,0.05778755238458075,0.45639271000628456,0.02077692658511381,2021-06-02,0.4782608695652174,0.0,0.6637931034482759,0.22222222222222218,0.803072625698324,0.23255813953488325,0.0
102,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.4570909852663919,0.02099052655278517,0.0,0.05805885544741915,0.457090985266392,0.020990526552785174,2021-06-03,0.8260869565217391,0.0,0.7068965517241381,0.11111111111111105,0.7719972067039107,0.7616279069767442,0.0
103,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.4570909852663919,0.02099052655278517,0.0,0.05805885544741915,0.457090985266392,0.020990526552785174,2021-06-04,0.8695652173913043,1.0,0.767241379310345,0.3333333333333332,0.702513966480447,0.2267441860465116,0.0
104,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.4577194330004888,0.02099052655278517,0.0,0.05811080709774992,0.4577194330004888,0.020990526552785174,2021-06-05,0.8695652173913043,0.0,0.8706896551724139,0.3333333333333332,0.6606145251396649,0.3488372093023253,0.0
105,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.4577194330004888,0.02099052655278517,0.0,0.05811080709774992,0.4577194330004888,0.020990526552785174,2021-06-06,0.6956521739130435,0.0,0.9224137931034484,0.3333333333333332,0.667946927374302,0.6976744186046511,0.0
106,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.4658892535437469,0.02103671032957898,0.0,0.058832357796788234,0.465889253543747,0.02103671032957898,2021-06-07,1.0,0.0,0.9741379310344829,0.22222222222222218,0.7356843575418996,0.13372093023255793,0.0
107,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.47678234760142446,0.021054029245876654,0.0,0.059750170285964965,0.47678234760142457,0.021054029245876654,2021-06-08,0.7826086956521738,0.0,1.0000000000000002,0.22222222222222218,0.7231145251396649,0.1802325581395352,0.0
108,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.4825082047343062,0.021054029245876654,0.0,0.06022350754453411,0.48250820473430633,0.021054029245876654,2021-06-09,0.30434782608695654,0.0,0.9655172413793105,0.22222222222222218,0.7510474860335199,0.1802325581395352,0.0
109,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.49291250610990844,0.021054029245876654,0.0,0.061083595977787786,0.49291250610990855,0.021054029245876654,2021-06-10,0.6521739130434783,1.0,0.9310344827586208,0.44444444444444436,0.6923882681564244,0.12209302325581373,0.0
110,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5059004259479086,0.02105980221797588,0.0,0.06216303582354911,0.5059004259479087,0.021059802217975886,2021-06-11,0.4782608695652174,0.0,0.8534482758620691,0.22222222222222218,0.7039106145251397,0.0872093023255811,0.0
111,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5073668039941345,0.02105980221797588,0.0,0.06228425634098754,0.5073668039941347,0.021059802217975886,2021-06-12,0.5652173913043478,0.5,0.7931034482758621,0.3333333333333332,0.7849162011173187,0.2906976744186047,0.0
112,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5073668039941345,0.02105980221797588,0.0,0.06228425634098754,0.5073668039941347,0.021059802217975886,2021-06-13,0.6521739130434783,0.5,0.7844827586206897,0.44444444444444436,0.7953910614525141,0.7034883720930232,0.0
113,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5125340409189302,0.02107712113427356,0.0,0.06272873157159514,0.5125340409189303,0.021077121134273565,2021-06-14,0.3913043478260869,0.0,0.6637931034482759,0.44444444444444436,0.78177374301676,0.13953488372093004,0.0
114,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5160952447454786,0.021100213022670462,0.0,0.063046213879172,0.5160952447454786,0.021100213022670462,2021-06-15,0.6956521739130435,0.0,0.6465517241379312,0.44444444444444436,0.7070530726256985,0.15116279069767424,0.0
115,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5319460931499197,0.021100213022670462,0.0,0.0643565499486256,0.5319460931499197,0.021100213022670462,2021-06-16,0.3913043478260869,0.5,0.6637931034482759,0.5555555555555555,0.7252094972067042,0.11627906976744207,0.0
116,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5438167725717478,0.021111758966868913,0.0,0.06534940371050231,0.5438167725717478,0.021111758966868913,2021-06-17,0.5217391304347826,0.0,0.6379310344827587,0.3333333333333332,0.7960893854748603,0.1686046511627901,0.0
117,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5633684798547587,0.021111758966868913,0.0,0.06696567727634814,0.5633684798547587,0.021111758966868913,2021-06-18,0.7826086956521738,0.0,0.6982758620689656,0.3333333333333332,0.7035614525139668,0.11627906976744207,0.0
118,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5702115774038126,0.021117531938968138,0.0,0.06753714542998648,0.5702115774038127,0.02111753193896814,2021-06-19,0.2608695652173913,0.0,0.6379310344827587,0.22222222222222218,0.7583798882681565,0.3604651162790695,0.0
119,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5702115774038126,0.021117531938968138,0.0,0.06753714542998648,0.5702115774038127,0.02111753193896814,2021-06-20,0.6521739130434783,0.0,0.6379310344827587,0.11111111111111105,0.6675977653631286,0.7267441860465116,0.0
120,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.5702115774038126,0.021117531938968138,0.0,0.06753714542998648,0.5702115774038127,0.02111753193896814,2021-06-21,0.43478260869565216,0.0,0.6465517241379312,0.11111111111111105,0.7049581005586592,0.13953488372093004,0.0
121,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.6337546260735981,0.021134850855265817,0.0,0.07280735173576236,0.6337546260735982,0.021134850855265817,2021-06-22,0.43478260869565216,0.5,0.5948275862068967,0.22222222222222218,0.848812849162011,0.1802325581395352,0.0
122,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.6497451295300607,0.021134850855265817,0.0,0.07412923261640056,0.6497451295300608,0.021134850855265817,2021-06-23,0.43478260869565216,0.0,0.6034482758620691,0.11111111111111105,0.8048184357541897,0.16279069767441845,0.0
123,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.6718106277494588,0.021146396799464267,0.0,0.07596485759475403,0.671810627749459,0.02114639679946427,2021-06-24,0.21739130434782608,0.0,0.5431034482758621,0.11111111111111105,0.7506983240223462,0.13372093023255793,0.0
124,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.69694853711333,0.021192580576258075,0.0,0.07808910285272284,0.69694853711333,0.021192580576258075,2021-06-25,0.5652173913043478,0.0,0.5000000000000001,0.11111111111111105,0.7971368715083798,0.07558139534883734,0.0
125,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.6986243977375881,0.021192580576258075,0.0,0.0782276405869382,0.6986243977375882,0.021192580576258075,2021-06-26,0.5652173913043478,0.0,0.560344827586207,0.11111111111111105,0.7513966480446932,0.42441860465116266,0.0
126,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.6986243977375881,0.021192580576258075,0.0,0.0782276405869382,0.6986243977375882,0.021192580576258075,2021-06-27,0.08695652173913043,0.0,0.4482758620689655,0.11111111111111105,0.6113826815642458,0.5930232558139537,0.0
127,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.6996019831017386,0.021192580576258075,0.0,0.07830845426523049,0.6996019831017386,0.021192580576258075,2021-06-28,0.3913043478260869,0.0,0.43965517241379315,0.11111111111111105,0.6840083798882683,0.07558139534883734,0.0
128,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.7408002234480832,0.021284948129845688,0.06518518518518518,0.08206051790022974,0.7408002234480834,0.021538958902211625,2021-06-29,0.043478260869565216,0.0,0.36206896551724144,0.0,0.6445530726256985,0.15116279069767424,0.0
129,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.7745269185112771,0.021458137292822463,0.15555555555555556,0.0853738787102137,0.7745269185112772,0.02206429936324118,2021-06-30,0.34782608695652173,0.0,0.3448275862068966,0.0,0.75,0.15697674418604635,0.0
130,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.799455345297116,0.021458137292822463,0.30666666666666664,0.08802341287708239,0.7994553452971163,0.022653142517362213,2021-07-01,0.3913043478260869,0.0,0.37931034482758624,0.0,0.673533519553073,0.1686046511627901,0.0
131,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.8146079184414495,0.021458137292822463,0.3807407407407407,0.08956464517022823,0.8146079184414496,0.022941791122323505,2021-07-02,0.30434782608695654,0.0,0.32758620689655177,0.0,0.6445530726256985,0.11627906976744207,0.0
132,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.821869981146568,0.021458137292822463,0.3807407407407407,0.09016497535182812,0.8218699811465682,0.022941791122323505,2021-07-03,0.0,0.0,0.2155172413793104,0.0,0.5914804469273744,0.3197674418604648,0.0
133,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.822149291250611,0.021458137292822463,0.3807407407407407,0.09018806497419735,0.8221492912506112,0.022941791122323505,2021-07-04,0.13043478260869565,0.0,0.22413793103448276,0.0,0.6665502793296092,0.6744186046511627,0.0
134,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.8457509950422456,0.02146391026492169,0.4311111111111111,0.09234117226012768,0.8457509950422457,0.02314384514579641,2021-07-05,0.30434782608695654,0.0,0.20689655172413796,0.0,0.5076815642458103,0.14534883720930214,0.0
135,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.858669087354235,0.021614007539501563,0.4311111111111111,0.09355914984010436,0.8586690873542351,0.023293942420376287,2021-07-06,0.13043478260869565,0.0,0.22413793103448276,0.0,0.42632681564245845,0.15697674418604635,0.0
136,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.8687242510997835,0.021787196702478338,0.4311111111111111,0.0945635484131657,0.8687242510997837,0.02346713158335306,2021-07-07,0.0,0.0,0.15517241379310348,0.0,0.5604050279329607,0.11046511627906952,0.0
137,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.8920466447873752,0.022000796670149692,0.4311111111111111,0.09670511088791142,0.8920466447873753,0.023680731551024414,2021-07-08,0.2608695652173913,0.0,0.1293103448275862,0.0,0.3812849162011176,0.04651162790697638,0.0
138,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.9132043851686334,0.022514591186980792,0.43407407407407406,0.0989794386912802,0.9132043851686337,0.024206072012053968,2021-07-09,0.08695652173913043,0.5,0.08620689655172416,0.11111111111111105,0.42912011173184395,0.2674418604651163,0.0
139,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.9159974862090635,0.022514591186980792,0.43407407407407406,0.09921033491497246,0.9159974862090637,0.024206072012053968,2021-07-10,0.21739130434782608,0.0,0.1293103448275862,0.11111111111111105,0.3701117318435756,0.25,0.0
140,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.9159974862090635,0.022514591186980792,0.43407407407407406,0.09921033491497246,0.9159974862090637,0.024206072012053968,2021-07-11,0.08695652173913043,0.0,0.12068965517241385,0.11111111111111105,0.32262569832402255,0.5523255813953489,0.0
141,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.936247468752182,0.022612731712667634,0.4533333333333333,0.10105750470451055,0.9362474687521821,0.024379261175030743,2021-07-12,0.17391304347826086,0.0,0.09482758620689656,0.11111111111111105,0.3166899441340787,0.081395348837209,0.0
142,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.9497940087982683,0.023386309973963897,0.48592592592592593,0.10307784666181784,0.9497940087982685,0.02527984482250997,2021-07-13,0.043478260869565216,0.0,0.07758620689655175,0.11111111111111105,0.3271648044692741,0.12209302325581373,0.0
143,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.9720689895956985,0.025072017826937843,0.6859259259259259,0.10738406123367852,0.9720689895956988,0.027744903908879414,2021-07-14,0.13043478260869565,0.0,0.10344827586206899,0.11111111111111105,0.3016759776536313,0.16279069767441845,0.0
144,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.9833810488094407,0.025580039371669718,0.9081481481481481,0.10969302347060113,0.9833810488094409,0.029118871268495158,2021-07-15,0.08695652173913043,0.0,0.06896551724137932,0.11111111111111105,0.226606145251397,0.24418604651162745,0.0
145,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.9946232804971719,0.026209293330485335,0.9703703703703703,0.11149401401540078,0.9946232804971721,0.029990590055478262,2021-07-16,0.043478260869565216,0.0,0.06034482758620695,0.0,0.17039106145251415,0.16279069767441845,0.0
146,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.9999999999999999,0.02621506630258456,1.0,0.11205970976344681,1.0000000000000002,0.030111822469562007,2021-07-17,0.0,0.0,0.017241379310344807,0.0,0.20565642458100575,0.3779069767441863,0.0
147,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.9999999999999999,0.02621506630258456,1.0,0.11205970976344681,1.0000000000000002,0.030111822469562007,2021-07-18,0.17391304347826086,0.0,0.034482758620689655,0.0,0.1717877094972069,0.6860465116279069,0.0
148,SÃO MIGUEL ARCANJO,3550209.0,33002.0,0.9999999999999999,0.02621506630258456,1.0,0.11205970976344681,1.0000000000000002,0.030111822469562007,2021-07-19,0.0,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
