,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
99,TABOÃO DA SERRA,3552809.0,293652.0,0.4060568443375488,0.9027848585266378,0.0,0.5023635840894352,0.4060568443375488,0.8367196267202173,2021-05-31,0.3263157894736842,0.2727272727272727,0.43513513513513513,0.3125,0.6621303323737244,0.22147651006711389,0.0
100,TABOÃO DA SERRA,3552809.0,293652.0,0.4148584925992017,0.912598776446597,0.0,0.5112495904681034,0.41485849259920177,0.8458153682594058,2021-06-01,0.4105263157894737,0.18181818181818182,0.4513513513513513,0.2916666666666667,0.6901334729128501,0.3691275167785233,0.0
101,TABOÃO DA SERRA,3552809.0,293652.0,0.42450496116412784,0.9214567932704564,0.0,0.5205902608300292,0.4245049611641279,0.8540251609473748,2021-06-02,0.25263157894736843,0.18181818181818182,0.43513513513513513,0.2916666666666667,0.6605600628107826,0.28859060402684555,0.0
102,TABOÃO DA SERRA,3552809.0,293652.0,0.4365220989474228,0.925758348202906,0.0,0.5308135142182788,0.4365220989474229,0.8580119307778631,2021-06-03,0.2,0.0,0.43243243243243246,0.2916666666666667,0.6451190787751897,0.5906040268456376,0.0
103,TABOÃO DA SERRA,3552809.0,293652.0,0.44775476073482123,0.9313025745602855,0.0,0.5406890833840373,0.4477547607348211,0.8631504341149371,2021-06-04,0.30526315789473685,0.18181818181818182,0.42162162162162165,0.2916666666666667,0.6194713425804763,0.18568232662192408,0.0
104,TABOÃO DA SERRA,3552809.0,293652.0,0.4503754277980362,0.9327682895743055,0.0,0.5430292656508047,0.4503754277980362,0.8645088890201404,2021-06-05,0.18947368421052632,0.18181818181818182,0.4243243243243243,0.3125,0.64224025124313,0.2953020134228188,0.0
105,TABOÃO DA SERRA,3552809.0,293652.0,0.45057370195084523,0.9332143767524854,0.0,0.5432766563475773,0.45057370195084523,0.8649223318173764,2021-06-06,0.28421052631578947,0.09090909090909091,0.40810810810810816,0.25,0.6660560062810785,0.7024608501118568,0.0
106,TABOÃO DA SERRA,3552809.0,293652.0,0.4542805665468401,0.9348075452459853,0.0,0.5464860491705725,0.45428056654684,0.866398913236076,2021-06-07,0.29473684210526313,0.18181818181818182,0.4,0.22916666666666669,0.6553258309343102,0.18568232662192408,0.0
107,TABOÃO DA SERRA,3552809.0,293652.0,0.46275463142559115,0.9364325771093551,0.0,0.5533996162101082,0.46275463142559115,0.8679050262831493,2021-06-08,0.29473684210526313,0.09090909090909091,0.37027027027027026,0.20833333333333334,0.6754776236587281,0.21029082774049224,0.0
108,TABOÃO DA SERRA,3552809.0,293652.0,0.47227179076042447,0.938025745602855,0.0,0.5611155314553928,0.47227179076042447,0.8693816077018488,2021-06-09,0.18947368421052632,0.09090909090909091,0.3540540540540541,0.18750000000000003,0.6736456425019628,0.20357941834451898,0.0
109,TABOÃO DA SERRA,3552809.0,293652.0,0.47801312057654666,0.9393321437675249,0.0,0.5658426996342629,0.47801312057654677,0.870592404465182,2021-06-10,0.28421052631578947,0.09090909090909091,0.3756756756756757,0.20833333333333334,0.6555875425281341,0.14317673378076057,0.0
110,TABOÃO DA SERRA,3552809.0,293652.0,0.49015094697459505,0.9404792250828449,0.0,0.5754976230434405,0.49015094697459505,0.871655543086646,2021-06-11,0.18947368421052632,0.0,0.34594594594594597,0.16666666666666666,0.6503533106516617,0.09395973154362425,0.0
111,TABOÃO DA SERRA,3552809.0,293652.0,0.4923233420401548,0.9405429518225848,0.0,0.5771959267456088,0.4923233420401548,0.8717146063433936,2021-06-12,0.3263157894736842,0.18181818181818182,0.3810810810810811,0.16666666666666666,0.6479979063072494,0.3131991051454137,0.0
112,TABOÃO DA SERRA,3552809.0,293652.0,0.4923233420401548,0.9405429518225848,0.0,0.5771959267456088,0.4923233420401548,0.8717146063433936,2021-06-13,0.2,0.18181818181818182,0.35945945945945945,0.18750000000000003,0.5951321643548808,0.6711409395973154,0.0
113,TABOÃO DA SERRA,3552809.0,293652.0,0.4994439703106007,0.9405748151924548,0.0,0.5827254431302278,0.4994439703106007,0.8717441379717675,2021-06-14,0.25263157894736843,0.18181818181818182,0.34864864864864864,0.18750000000000003,0.627060978801361,0.19910514541387014,0.0
114,TABOÃO DA SERRA,3552809.0,293652.0,0.5099352591788001,0.9409571756308948,0.0,0.5909428260041054,0.5099352591788002,0.8720985175122556,2021-06-15,0.23157894736842105,0.09090909090909091,0.3324324324324325,0.18750000000000003,0.6506150222454856,0.2953020134228188,0.0
115,TABOÃO DA SERRA,3552809.0,293652.0,0.5256333997120713,0.9437611521794546,0.0,0.6037068487105596,0.5256333997120715,0.8746973008091666,2021-06-16,0.08421052631578949,0.0,0.3054054054054054,0.16666666666666666,0.6027218005757655,0.20357941834451898,0.0
116,TABOÃO DA SERRA,3552809.0,293652.0,0.5532538512599029,0.9442072393576345,0.0,0.6252231530947239,0.553253851259903,0.8751107436064025,2021-06-17,0.14736842105263157,0.2727272727272727,0.2702702702702702,0.20833333333333334,0.5901596440722323,0.22147651006711389,0.0
117,TABOÃO DA SERRA,3552809.0,293652.0,0.5833742812561961,0.9450994137139944,0.0,0.648772072933452,0.5833742812561961,0.8759376292008741,2021-06-18,0.25263157894736843,0.09090909090909091,0.28648648648648645,0.22916666666666669,0.5535200209369275,0.14317673378076057,0.0
118,TABOÃO DA SERRA,3552809.0,293652.0,0.5898397427608382,0.9452268671934745,0.0,0.6538134941595737,0.5898397427608382,0.8760557557143699,2021-06-19,0.14736842105263157,0.0,0.24054054054054055,0.18750000000000003,0.5242083224286838,0.2953020134228188,0.0
119,TABOÃO DA SERRA,3552809.0,293652.0,0.5898397427608382,0.9452268671934745,0.0,0.6538134941595737,0.5898397427608382,0.8760557557143699,2021-06-20,0.29473684210526313,0.18181818181818182,0.2648648648648648,0.18750000000000003,0.49437320073279256,0.6979865771812079,0.0
120,TABOÃO DA SERRA,3552809.0,293652.0,0.5898397427608382,0.9452268671934745,0.0,0.6538134941595737,0.5898397427608382,0.8760557557143699,2021-06-21,0.28421052631578947,0.09090909090909091,0.27297297297297296,0.16666666666666666,0.4498822297827796,0.1476510067114094,0.0
121,TABOÃO DA SERRA,3552809.0,293652.0,0.6376582960491719,0.9476484833035942,0.0,0.6914101938339541,0.6376582960491719,0.8783001594707932,2021-06-22,0.23157894736842105,0.0,0.27297297297297296,0.14583333333333334,0.47055744569484426,0.22147651006711389,0.0
122,TABOÃO DA SERRA,3552809.0,293652.0,0.6582098430185946,0.9481264338516442,0.0,0.7074504717138826,0.6582098430185946,0.8787431338964031,2021-06-23,0.2,0.18181818181818182,0.3027027027027027,0.18750000000000003,0.45904213556660545,0.20805369127516782,0.0
123,TABOÃO DA SERRA,3552809.0,293652.0,0.6874164877888983,0.949624012235534,0.0,0.7304176891034427,0.6874164877888984,0.8801311204299805,2021-06-24,0.11578947368421053,0.0,0.2945945945945946,0.125,0.4375817848730701,0.16778523489932873,0.0
124,TABOÃO DA SERRA,3552809.0,293652.0,0.7218903285316505,0.949942645934234,0.0,0.7572228054105015,0.7218903285316506,0.8804264367137203,2021-06-25,0.2210526315789474,0.0,0.28648648648648645,0.10416666666666667,0.40879350955247307,0.1476510067114094,0.0
125,TABOÃO DA SERRA,3552809.0,293652.0,0.7340540167757174,0.9500382360438441,0.0,0.7666771417682418,0.7340540167757174,0.8805150315988424,2021-06-26,0.16842105263157894,0.09090909090909091,0.2918918918918919,0.125,0.3983250457995291,0.2953020134228188,0.0
126,TABOÃO DA SERRA,3552809.0,293652.0,0.7340540167757174,0.9500382360438441,0.0,0.7666771417682418,0.7340540167757174,0.8805150315988424,2021-06-27,0.09473684210526315,0.0,0.24054054054054055,0.08333333333333333,0.3729390211986392,0.5749440715883667,0.0
127,TABOÃO DA SERRA,3552809.0,293652.0,0.7358815872276963,0.950101962783584,0.0,0.7681079960684938,0.7358815872276963,0.8805740948555904,2021-06-28,0.15789473684210525,0.09090909090909091,0.20810810810810812,0.08333333333333333,0.3543574980371631,0.14317673378076057,0.0
128,TABOÃO DA SERRA,3552809.0,293652.0,0.7698381910500771,0.9533838898801937,0.0,0.7951337581321334,0.769838191050077,0.883615852578111,2021-06-29,0.10526315789473684,0.0,0.17567567567567563,0.08333333333333333,0.3559277676001047,0.1476510067114094,0.0
129,TABOÃO DA SERRA,3552809.0,293652.0,0.7998982767389936,0.9594379301554933,0.0,0.819719044403287,0.7998982767389936,0.889226861969169,2021-06-30,0.12631578947368421,0.0,0.15675675675675674,0.041666666666666664,0.3308034545930387,0.1476510067114094,0.0
130,TABOÃO DA SERRA,3552809.0,293652.0,0.822768769234748,0.9602663777721132,0.0020177562550443904,0.837664899271869,0.822768769234748,0.8901423424487628,2021-07-01,0.1368421052631579,0.0,0.1621621621621622,0.041666666666666664,0.30096833289714753,0.22147651006711389,0.0
131,TABOÃO DA SERRA,3552809.0,293652.0,0.846656494340566,0.9608399184297732,0.010492332526230832,0.8564532197564874,0.846656494340566,0.8912940759553484,2021-07-02,0.17894736842105263,0.09090909090909091,0.15135135135135133,0.06249999999999999,0.2750588851086102,0.12527964205816522,0.0
132,TABOÃO DA SERRA,3552809.0,293652.0,0.8547253902983594,0.9613178689778231,0.010492332526230832,0.8628118292870468,0.8547253902983595,0.891737050380958,2021-07-03,0.0736842105263158,0.0,0.12702702702702703,0.041666666666666664,0.283957079298613,0.22147651006711389,0.0
133,TABOÃO DA SERRA,3552809.0,293652.0,0.8572512305928396,0.962783583991843,0.010492332526230832,0.8650784629682873,0.8572512305928397,0.8930955052861614,2021-07-04,0.05263157894736842,0.0,0.11621621621621622,0.041666666666666664,0.2713949227950798,0.6868008948545863,0.0
134,TABOÃO DA SERRA,3552809.0,293652.0,0.8770441634123843,0.963994392046903,0.010492332526230832,0.8806841355701018,0.8770441634123844,0.8942177071643732,2021-07-05,0.1368421052631579,0.0,0.11081081081081082,0.020833333333333325,0.2729651923580214,0.18568232662192408,0.0
135,TABOÃO DA SERRA,3552809.0,293652.0,0.8865354609011991,0.9645360693346929,0.010492332526230832,0.8881593463536618,0.8865354609011992,0.8947197448467308,2021-07-06,0.05263157894736842,0.0,0.09729729729729733,0.020833333333333325,0.23789583878565823,0.22147651006711389,0.0
136,TABOÃO DA SERRA,3552809.0,293652.0,0.8905009439573796,0.9646316594443028,0.010492332526230832,0.8912550731808426,0.8905009439573793,0.8948083397318526,2021-07-07,0.1368421052631579,0.0,0.1,0.020833333333333325,0.17456163308034545,0.145413870246085,0.0
137,TABOÃO DA SERRA,3552809.0,293652.0,0.9037594503495658,0.9649502931430028,0.012106537530266344,0.901632109975194,0.9037594503495661,0.8952217825290887,2021-07-08,0.08421052631578949,0.0,0.08648648648648646,0.020833333333333325,0.21381837215388644,0.0,0.0
138,TABOÃO DA SERRA,3552809.0,293652.0,0.9201213782639804,0.9655556971705328,0.01251008878127522,0.9144563087970795,0.9201213782639804,0.8958124150965683,2021-07-09,0.11578947368421053,0.0,0.0702702702702703,0.0,0.18503009683328964,0.31543624161073813,0.0
139,TABOÃO DA SERRA,3552809.0,293652.0,0.9201213782639804,0.9655556971705328,0.01251008878127522,0.9144563087970795,0.9201213782639804,0.8958124150965683,2021-07-10,0.06315789473684211,0.0,0.06756756756756757,0.0,0.10704004187385507,0.3042505592841165,0.0
140,TABOÃO DA SERRA,3552809.0,293652.0,0.9201213782639804,0.9655556971705328,0.01251008878127522,0.9144563087970795,0.9201213782639804,0.8958124150965683,2021-07-11,0.05263157894736842,0.0,0.06756756756756757,0.0,0.11436796650091607,0.4429530201342282,0.0
141,TABOÃO DA SERRA,3552809.0,293652.0,0.9339574658839148,0.9659061942391027,0.01251008878127522,0.925261264634497,0.9339574658839148,0.8961372630086823,2021-07-12,0.0736842105263158,0.0,0.05135135135135138,0.0,0.15388641716828055,0.13646532438478776,0.0
142,TABOÃO DA SERRA,3552809.0,293652.0,0.950974560564133,0.9727568187611523,0.19975786924939468,0.9429998462165938,0.950974560564133,0.9161892386746205,2021-07-13,0.021052631578947364,0.0,0.04324324324324327,0.0,0.15257785919916267,0.17225950782997757,0.0
143,TABOÃO DA SERRA,3552809.0,293652.0,0.957138300531892,0.9776000509813918,0.8623890234059726,0.9597756099517922,0.957138300531892,0.969168979977556,2021-07-14,0.11578947368421053,0.0,0.03783783783783784,0.0,0.11803192881444668,0.20805369127516782,0.0
144,TABOÃO DA SERRA,3552809.0,293652.0,0.9747502176705373,0.9842276319143514,0.9317998385794996,0.9759763574728706,0.9747502176705373,0.9803909987596714,2021-07-15,0.06315789473684211,0.0,0.03243243243243246,0.0,0.10834859984297296,0.2796420581655479,0.0
145,TABOÃO DA SERRA,3552809.0,293652.0,0.9877501056025378,0.9922890644914607,0.9774011299435028,0.9885063619526482,0.9877501056025378,0.9911995747445514,2021-07-16,0.14736842105263157,0.0,0.04054054054054057,0.0,0.07929861292855267,0.0,0.0
146,TABOÃO DA SERRA,3552809.0,293652.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.024324324324324353,0.0,0.04422925935618949,0.3378076062639823,0.0
147,TABOÃO DA SERRA,3552809.0,293652.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.010810810810810811,0.0,0.0,0.4429530201342282,0.0
148,TABOÃO DA SERRA,3552809.0,293652.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.031578947368421054,0.0,0.0,0.0,0.007327924627061,0.23266219239373553,0.0
