,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
99,SANTO ANDRÉ,3547809.0,721368.0,0.43357570993416533,0.8103722452106004,0.0,0.5249638279926765,0.4335757099341652,0.7361276026107408,2021-05-31,0.3129251700680272,0.12903225806451613,0.3195156031672101,0.18857142857142858,0.6621303323737244,0.23913043478260887,0.0
100,SANTO ANDRÉ,3547809.0,721368.0,0.4338737676459992,0.8109883522467093,0.0,0.5253409768842017,0.4338737676459991,0.736687263184166,2021-06-01,0.40816326530612246,0.12903225806451613,0.33488588728458324,0.1542857142857143,0.6901334729128501,0.15942028985507228,0.0
101,SANTO ANDRÉ,3547809.0,721368.0,0.45191117225115457,0.8118292550932903,0.0,0.5381594676943402,0.45191117225115446,0.737451124237084,2021-06-02,0.34013605442176875,0.12903225806451613,0.3572426641825803,0.17714285714285716,0.6605600628107826,0.2318840579710142,0.0
102,SANTO ANDRÉ,3547809.0,721368.0,0.46155383053290105,0.8328768035700905,0.0,0.550667096387828,0.46155383053290094,0.7565703395022043,2021-06-03,0.2585034013605442,0.06451612903225806,0.3591057289240802,0.16571428571428573,0.6451190787751897,0.4782608695652173,0.0
103,SANTO ANDRÉ,3547809.0,721368.0,0.4697455045691265,0.8331515540051121,0.0,0.5564591890613106,0.4697455045691265,0.756819917866029,2021-06-04,0.2562358276643991,0.12903225806451613,0.3465300419189567,0.14857142857142858,0.6194713425804763,0.12077294685990347,0.0
104,SANTO ANDRÉ,3547809.0,721368.0,0.47351871867937506,0.8335678425430234,0.0,0.5592066615922997,0.47351871867937506,0.7571980669021272,2021-06-05,0.28571428571428575,0.03225806451612903,0.3530507685142059,0.13142857142857145,0.64224025124313,0.23913043478260887,0.0
105,SANTO ANDRÉ,3547809.0,721368.0,0.4787789459893224,0.8339008733733526,0.0,0.56296900750412,0.4787789459893222,0.7575005861310057,2021-06-06,0.25170068027210885,0.06451612903225806,0.3595714951094551,0.10857142857142857,0.6660560062810785,0.6787439613526569,0.0
106,SANTO ANDRÉ,3547809.0,721368.0,0.48139923356588393,0.8339591537686601,0.0,0.5648136084463065,0.4813992335658837,0.7575535269960594,2021-06-07,0.23129251700680273,0.03225806451612903,0.3428039124359572,0.09142857142857146,0.6553258309343102,0.12077294685990347,0.0
107,SANTO ANDRÉ,3547809.0,721368.0,0.4846778683960565,0.83410069187155,0.0,0.5671405028194736,0.48467786839605637,0.7576820976683327,2021-06-08,0.20634920634920637,0.0,0.30135072193758733,0.06857142857142857,0.6754776236587281,0.14734299516908234,0.0
108,SANTO ANDRÉ,3547809.0,721368.0,0.4868887360387803,0.8344420484726374,0.0,0.5687771004336069,0.4868887360387802,0.7579921798779332,2021-06-09,0.23129251700680273,0.03225806451612903,0.27899394503959013,0.051428571428571435,0.6736456425019628,0.1400966183574881,0.0
109,SANTO ANDRÉ,3547809.0,721368.0,0.4952278012511873,0.8402617622326387,0.0,0.5761943619669343,0.4952278012511872,0.7632787034025849,2021-06-10,0.27664399092970526,0.1935483870967742,0.28272007452258974,0.07428571428571429,0.6555875425281341,0.07487922705313999,0.0
110,SANTO ANDRÉ,3547809.0,721368.0,0.5041105761357308,0.8441915260305223,0.0,0.5834721926979403,0.5041105761357307,0.7668484303033508,2021-06-11,0.18820861678004536,0.03225806451612903,0.2687470889613414,0.05714285714285715,0.6503533106516617,0.021739130434782705,0.0
111,SANTO ANDRÉ,3547809.0,721368.0,0.5082473551472274,0.8459066348067172,0.0,0.5868299607079428,0.5082473551472273,0.768406404332075,2021-06-12,0.15873015873015872,0.0967741935483871,0.24266418258034467,0.06857142857142857,0.6479979063072494,0.25845410628019305,0.0
112,SANTO ANDRÉ,3547809.0,721368.0,0.5094395859945628,0.8467891665070895,0.0,0.587904263611075,0.5094395859945626,0.769208080288603,2021-06-13,0.18140589569160998,0.12903225806451613,0.22822543083372154,0.08,0.5951321643548808,0.6449275362318843,0.0
113,SANTO ANDRÉ,3547809.0,721368.0,0.5099603681504045,0.847213780815759,0.0,0.5883842712911977,0.5099603681504044,0.769593792305423,2021-06-14,0.19727891156462585,0.0967741935483871,0.2212389380530974,0.09142857142857146,0.627060978801361,0.1352657004830915,0.0
114,SANTO ANDRÉ,3547809.0,721368.0,0.5105106285414824,0.8475801147291211,0.0,0.5888688504730362,0.5105106285414824,0.7699265634571896,2021-06-15,0.22675736961451246,0.12903225806451613,0.22543083372147188,0.1142857142857143,0.6506150222454856,0.15942028985507228,0.0
115,SANTO ANDRÉ,3547809.0,721368.0,0.5116275261209917,0.8483877144926691,0.0,0.589870009348721,0.5116275261209917,0.7706601725872199,2021-06-16,0.16780045351473924,0.03225806451612903,0.2123893805309735,0.1142857142857143,0.6027218005757655,0.1400966183574881,0.0
116,SANTO ANDRÉ,3547809.0,721368.0,0.5993776817005666,0.8491453596316679,0.0,0.6513155639061654,0.5993776817005665,0.7713484038329185,2021-06-17,0.14512471655328799,0.12903225806451613,0.18537494177922692,0.10285714285714287,0.5901596440722323,0.15942028985507228,0.0
117,SANTO ANDRÉ,3547809.0,721368.0,0.6117945694539976,0.8500778459565894,0.0,0.6602368495038777,0.6117945694539975,0.7721954576737781,2021-06-18,0.20861678004535147,0.0967741935483871,0.18956683744760133,0.1142857142857143,0.5535200209369275,0.07487922705313999,0.0
118,SANTO ANDRÉ,3547809.0,721368.0,0.6157610297730176,0.8505024602652591,0.0,0.6631214670863306,0.6157610297730176,0.7725811696905982,2021-06-19,0.1383219954648526,0.06451612903225806,0.18537494177922692,0.10857142857142857,0.5242083224286838,0.318840579710145,0.0
119,SANTO ANDRÉ,3547809.0,721368.0,0.6157610297730176,0.8505024602652591,0.0,0.6631214670863306,0.6157610297730176,0.7725811696905982,2021-06-20,0.2653061224489796,0.16129032258064516,0.2026082906380997,0.1142857142857143,0.49437320073279256,0.6739130434782608,0.0
120,SANTO ANDRÉ,3547809.0,721368.0,0.6157610297730176,0.8505024602652591,0.0,0.6631214670863306,0.6157610297730176,0.7725811696905982,2021-06-21,0.21541950113378686,0.1935483870967742,0.20633442012109926,0.13142857142857145,0.4498822297827796,0.23913043478260887,0.0
121,SANTO ANDRÉ,3547809.0,721368.0,0.6698699682290131,0.8604267790090668,0.0,0.7036066862784089,0.669869968229013,0.781596242711177,2021-06-22,0.17233560090702948,0.0967741935483871,0.19515603167210066,0.12571428571428572,0.47055744569484426,0.15942028985507228,0.0
122,SANTO ANDRÉ,3547809.0,721368.0,0.7112213815466247,0.862333380512701,0.0,0.7329877278036447,0.7112213815466246,0.7833281652965064,2021-06-23,0.1473922902494331,0.0,0.19096413600372625,0.12,0.45904213556660545,0.14492753623188426,0.0
123,SANTO ANDRÉ,3547809.0,721368.0,0.7249877174019849,0.8630577225686669,0.0,0.7427935989832981,0.7249877174019848,0.7839861446193171,2021-06-24,0.12244897959183673,0.0967741935483871,0.18630647414997675,0.1142857142857143,0.4375817848730701,0.10144927536231885,0.0
124,SANTO ANDRÉ,3547809.0,721368.0,0.7401821099865711,0.8634490337943036,0.0,0.7535046275026114,0.7401821099865709,0.7843416047132494,2021-06-25,0.14058956916099774,0.0967741935483871,0.17233348858872855,0.1142857142857143,0.40879350955247307,0.07971014492753614,0.0
125,SANTO ANDRÉ,3547809.0,721368.0,0.7543644164947103,0.8645646870759061,0.0,0.7637082193315092,0.7543644164947103,0.7853550441299921,2021-06-26,0.1111111111111111,0.0,0.16674429436422922,0.10285714285714287,0.3983250457995291,0.318840579710145,0.0
126,SANTO ANDRÉ,3547809.0,721368.0,0.754796763944843,0.8646063159296973,0.0,0.7640213671990179,0.7547967639448427,0.785392859033602,2021-06-27,0.09070294784580499,0.12903225806451613,0.13088029809035867,0.09714285714285716,0.3729390211986392,0.5410628019323673,0.0
127,SANTO ANDRÉ,3547809.0,721368.0,0.7590711080541089,0.8648810663647187,0.0,0.7670797018466582,0.7590711080541088,0.7856424373974268,2021-06-28,0.15192743764172334,0.03225806451612903,0.1178388448998603,0.06857142857142857,0.3543574980371631,0.07487922705313999,0.0
128,SANTO ANDRÉ,3547809.0,721368.0,0.7732927188758967,0.8683445870001416,8.254911672445105e-05,0.7779575901785858,0.7732927188758967,0.7887962003584851,2021-06-29,0.1111111111111111,0.06451612903225806,0.10526315789473689,0.06285714285714285,0.3559277676001047,0.23913043478260887,0.0
129,SANTO ANDRÉ,3547809.0,721368.0,0.8230978349873899,0.8866113280436937,0.0007429420505200595,0.8177479411099149,0.8230978349873899,0.8054498839082456,2021-06-30,0.08616780045351474,0.0,0.09268747088961349,0.06285714285714285,0.3308034545930387,0.07971014492753614,0.0
130,SANTO ANDRÉ,3547809.0,721368.0,0.8395794438439619,0.8916817224354545,0.0017335314512134721,0.8306692907086513,0.8395794438439617,0.8101464949365841,2021-07-01,0.1655328798185941,0.12903225806451613,0.10153702841173734,0.06857142857142857,0.30096833289714753,0.15942028985507228,0.0
131,SANTO ANDRÉ,3547809.0,721368.0,0.8596049916478333,0.8944791814102191,0.0018160805679379231,0.8454146694918547,0.8596049916478332,0.8126952194398852,2021-07-02,0.13605442176870747,0.0,0.10060549604098745,0.051428571428571435,0.2750588851086102,0.05555555555555536,0.0
132,SANTO ANDRÉ,3547809.0,721368.0,0.872179096655858,0.8960111232297331,0.002724120851906885,0.8546353884519295,0.8721790966558578,0.8141700006806679,2021-07-03,0.10657596371882086,0.0,0.09967396367023759,0.051428571428571435,0.283957079298613,0.15942028985507228,0.0
133,SANTO ANDRÉ,3547809.0,721368.0,0.8763519046215322,0.8968603518470722,0.002724120851906885,0.8577805816321633,0.8763519046215322,0.814941424714308,2021-07-04,0.07029478458049887,0.0967741935483871,0.0954820680018631,0.04571428571428572,0.2713949227950798,0.6618357487922704,0.0
134,SANTO ANDRÉ,3547809.0,721368.0,0.8775343093904556,0.897068496116028,0.003219415552253591,0.8586765959683926,0.8775343093904555,0.8151758771166889,2021-07-05,0.1111111111111111,0.06451612903225806,0.08709827666511416,0.051428571428571435,0.2729651923580214,0.12077294685990347,0.0
135,SANTO ANDRÉ,3547809.0,721368.0,0.8784317578854279,0.8982174524806634,0.0035496120191513955,0.8596274683252074,0.8784317578854277,0.8162498203792076,2021-07-06,0.10204081632653061,0.0,0.08523521192361438,0.04000000000000001,0.23789583878565823,0.15942028985507228,0.0
136,SANTO ANDRÉ,3547809.0,721368.0,0.8785529461858439,0.8984006194373445,0.0035496120191513955,0.8597623276258135,0.8785529461858437,0.8164162059550908,2021-07-07,0.07029478458049887,0.06451612903225806,0.0819748486259898,0.051428571428571435,0.17456163308034545,0.07729468599033806,0.0
137,SANTO ANDRÉ,3547809.0,721368.0,0.9381874160689136,0.9196646379538587,0.0035496120191513955,0.9072168011831045,0.9381874160689132,0.8357320587189822,2021-07-08,0.05895691609977325,0.03225806451612903,0.06008383791336752,0.03428571428571429,0.21381837215388644,0.0,0.0
138,SANTO ANDRÉ,3547809.0,721368.0,0.9466116406275589,0.9259172917932879,0.00544824170381377,0.9148649235530626,0.9466116406275586,0.8415858057977806,2021-07-09,0.05215419501133787,0.0,0.04285048905449468,0.03428571428571429,0.18503009683328964,0.26086956521739113,0.0
139,SANTO ANDRÉ,3547809.0,721368.0,0.9498771740198486,0.9264667926633309,0.00544824170381377,0.9172946767148273,0.9498771740198484,0.8420849625254301,2021-07-10,0.06575963718820863,0.06451612903225806,0.03446669771774574,0.04571428571428572,0.10704004187385507,0.24879227053140118,0.0
140,SANTO ANDRÉ,3547809.0,721368.0,0.9595132815826537,0.9266832627030448,0.00544824170381377,0.9240787852605641,0.9595132815826533,0.8422816000242013,2021-07-11,0.034013605442176874,0.03225806451612903,0.027014438751746667,0.03428571428571429,0.11436796650091607,0.5579710144927534,0.0
141,SANTO ANDRÉ,3547809.0,721368.0,0.9623693950411059,0.9284899549575802,0.00544824170381377,0.9265679679446299,0.9623693950411054,0.843922766840867,2021-07-12,0.05442176870748299,0.0,0.015370284117373123,0.02285714285714286,0.15388641716828055,0.0676328502415462,0.0
142,SANTO ANDRÉ,3547809.0,721368.0,0.9637777996135075,0.931220807766279,0.00544824170381377,0.9283005670947877,0.9637777996135075,0.8464034245176705,2021-07-13,0.07029478458049887,0.0,0.008849557522123935,0.02285714285714286,0.15257785919916267,0.106280193236715,0.0
143,SANTO ANDRÉ,3547809.0,721368.0,0.9659755658183486,0.9352171777302284,0.1986957239557537,0.936282409089974,0.9659755658183484,0.8677385931343259,2021-07-14,0.049886621315192746,0.03225806451612903,0.004657661853749467,0.017142857142857147,0.11803192881444668,0.14492753623188426,0.0
144,SANTO ANDRÉ,3547809.0,721368.0,0.9721921980937407,0.9523849170336944,0.4219085355786693,0.9515146528058736,0.9721921980937405,0.9037837592551973,2021-07-15,0.05442176870748299,0.03225806451612903,0.0037261294829995795,0.017142857142857147,0.10834859984297296,0.22222222222222232,0.0
145,SANTO ANDRÉ,3547809.0,721368.0,0.9763650060594151,0.96537311941653,0.488278025425128,0.959830214426288,0.9763650060594147,0.9216626456819158,2021-07-16,0.06575963718820863,0.0,0.006520726595249188,0.017142857142857147,0.07929861292855267,0.0,0.0
146,SANTO ANDRÉ,3547809.0,721368.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0839002267573696,0.0,0.010246856078248767,0.005714285714285712,0.04422925935618949,0.2850241545893719,0.0
147,SANTO ANDRÉ,3547809.0,721368.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.0032603632976246077,0.0,0.0,0.6376811594202896,0.0
148,SANTO ANDRÉ,3547809.0,721368.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.03854875283446712,0.0,0.0,0.0,0.007327924627061,0.17149758454106268,0.0
