,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,ARARAS,3503307.0,135506.0,0.43697325027482586,0.8005824259306153,0.0,0.5117437569262882,0.43697325027482586,0.6904597240927457,2021-06-07,0.4926470588235294,0.0,0.7721311475409838,0.20833333333333331,0.7780195865070731,0.17142857142857126,0.0
107,ARARAS,3503307.0,135506.0,0.44112617564431417,0.80184856925804,0.0,0.5149930602627417,0.44112617564431394,0.6915517053106688,2021-06-08,0.49999999999999994,0.0,0.7295081967213117,0.16666666666666669,0.9314472252448316,0.06666666666666687,0.0
108,ARARAS,3503307.0,135506.0,0.44584402100891657,0.8026504600320756,0.0,0.5185221049460422,0.44584402100891646,0.6922432934153533,2021-06-09,0.4338235294117647,0.0,0.7000000000000002,0.04166666666666667,0.9670837867247011,0.19047619047619024,0.0
109,ARARAS,3503307.0,135506.0,0.44691278856724076,0.8028614839199798,0.0,0.5193290511388701,0.44691278856724065,0.6924252902850071,2021-06-10,0.5441176470588236,0.0,0.6852459016393444,0.04166666666666667,0.9972796517954299,0.20000000000000018,0.0
110,ARARAS,3503307.0,135506.0,0.45844021008916574,0.8033257364733688,0.0,0.5275706615882853,0.45844021008916563,0.6928256833982457,2021-06-11,0.4926470588235294,0.16666666666666666,0.7016393442622952,0.04166666666666667,0.9485854189336234,0.15238095238095228,0.0
111,ARARAS,3503307.0,135506.0,0.46586051056553063,0.8034945555836921,0.0,0.532842710048094,0.46586051056553063,0.6929712808939686,2021-06-12,0.4338235294117647,0.5,0.6918032786885248,0.12499999999999999,0.9654515778019586,0.20000000000000018,0.0
112,ARARAS,3503307.0,135506.0,0.47230365213142783,0.8035789651388537,0.0,0.5374046458582141,0.4723036521314276,0.6930440796418302,2021-06-13,0.33088235294117646,0.3333333333333333,0.6803278688524591,0.20833333333333331,0.8707834602829161,0.7238095238095235,0.0
113,ARARAS,3503307.0,135506.0,0.49062538170269937,0.8039166033595003,0.0,0.5504018592040283,0.49062538170269937,0.6933352746332764,2021-06-14,0.5441176470588236,0.0,0.6918032786885248,0.20833333333333331,0.9017954298150164,0.15238095238095228,0.0
114,ARARAS,3503307.0,135506.0,0.5093593501893245,0.8040432176922427,0.0,0.5636357767664052,0.5093593501893244,0.6934444727550687,2021-06-15,0.38235294117647056,0.3333333333333333,0.6655737704918034,0.29166666666666663,0.8740478781284007,0.19047619047619024,0.0
115,ARARAS,3503307.0,135506.0,0.5226426041284964,0.8041276272474044,0.0,0.5730178711683505,0.5226426041284964,0.6935172715029302,2021-06-16,0.4411764705882353,0.3333333333333333,0.6672131147540985,0.375,0.9094124047878127,0.15238095238095228,0.0
116,ARARAS,3503307.0,135506.0,0.5328264321485281,0.8054781801299907,0.0,0.5805386096855062,0.5328264321485281,0.6946820514687148,2021-06-17,0.3014705882352941,0.3333333333333333,0.6131147540983607,0.45833333333333326,0.8914581066376499,0.0,0.0
117,ARARAS,3503307.0,135506.0,0.5468272871625748,0.8059846374609606,0.0,0.5905339831940006,0.5468272871625747,0.695118843955884,2021-06-18,0.6029411764705883,0.0,0.6377049180327871,0.41666666666666663,0.9053318824809575,0.1333333333333333,0.0
118,ARARAS,3503307.0,135506.0,0.5475601563454255,0.8060268422385414,0.0,0.5910611880399815,0.5475601563454257,0.6951552433298147,2021-06-19,0.4926470588235294,0.16666666666666666,0.6508196721311478,0.33333333333333337,0.822361262241567,0.30476190476190457,0.0
119,ARARAS,3503307.0,135506.0,0.5475601563454255,0.8060268422385414,0.0,0.5910611880399815,0.5475601563454257,0.6951552433298147,2021-06-20,0.4338235294117647,0.5,0.6737704918032789,0.375,0.7861806311207835,0.7142857142857144,0.0
120,ARARAS,3503307.0,135506.0,0.5475601563454255,0.8060268422385414,0.0,0.5910611880399815,0.5475601563454257,0.6951552433298147,2021-06-21,0.47058823529411764,0.16666666666666666,0.6573770491803281,0.41666666666666663,0.8248095756256801,0.1333333333333333,0.0
121,ARARAS,3503307.0,135506.0,0.6131672163185538,0.8068287330125771,0.0,0.6374982516165822,0.6131672163185536,0.6958468314344993,2021-06-22,0.47058823529411764,0.0,0.6770491803278691,0.33333333333333337,0.8180087051142548,0.20000000000000018,0.0
122,ARARAS,3503307.0,135506.0,0.6769726395505069,0.8072929855659661,0.0,0.6825796455892321,0.6769726395505067,0.6962472245477378,2021-06-23,0.338235294117647,0.3333333333333333,0.6540983606557379,0.33333333333333337,0.8318824809575629,0.17142857142857126,0.0
123,ARARAS,3503307.0,135506.0,0.7229601807743984,0.8079682620072592,0.0,0.7151587532143356,0.7229601807743983,0.6968296145306302,2021-06-24,0.3088235294117647,0.0,0.655737704918033,0.25,0.8579978237214365,0.19047619047619024,0.0
124,ARARAS,3503307.0,135506.0,0.7650543544643946,0.8081370811175825,0.0,0.744865132392972,0.7650543544643947,0.6969752120263532,2021-06-25,0.29411764705882354,0.0,0.5868852459016395,0.25,0.8316104461371054,0.1333333333333333,0.0
125,ARARAS,3503307.0,135506.0,0.7748412116770489,0.8081370811175825,0.0,0.7517618325210075,0.7748412116770488,0.6969752120263532,2021-06-26,0.3088235294117647,0.3333333333333333,0.5459016393442625,0.29166666666666663,0.8949945593035911,0.3333333333333335,0.0
126,ARARAS,3503307.0,135506.0,0.7748412116770489,0.8081370811175825,0.0,0.7517618325210075,0.7748412116770488,0.6969752120263532,2021-06-27,0.1838235294117647,0.0,0.49016393442622974,0.16666666666666669,0.9523939064200215,0.6761904761904765,0.0
127,ARARAS,3503307.0,135506.0,0.7796048613655795,0.8081370811175825,0.0,0.7551187286831714,0.7796048613655795,0.6969752120263532,2021-06-28,0.3676470588235294,0.0,0.46721311475409855,0.12499999999999999,0.8849292709466812,0.1333333333333333,0.0
128,ARARAS,3503307.0,135506.0,0.8327073409063148,0.8095720435553305,0.0,0.7929053290726574,0.8327073409063147,0.6982127907399992,2021-06-29,0.25,0.16666666666666666,0.4180327868852459,0.16666666666666669,0.8269858541893362,0.16190476190476222,0.0
129,ARARAS,3503307.0,135506.0,0.8456241602540613,0.8114290537688866,0.22836729293463878,0.8117663514196873,0.8456241602540612,0.7312270228952061,2021-06-30,0.2647058823529412,0.0,0.40163934426229525,0.08333333333333331,0.7127312295973884,0.06666666666666687,0.0
130,ARARAS,3503307.0,135506.0,0.8554568217906435,0.8117244872119525,0.22836729293463878,0.8187706443734332,0.8554568217906435,0.7314818185127216,2021-07-01,0.27205882352941174,0.0,0.3934426229508199,0.08333333333333331,0.6134385201305768,0.21904761904761916,0.0
131,ARARAS,3503307.0,135506.0,0.8743434713570293,0.812062125432599,0.22969039428420215,0.8322197475872309,0.8743434713570294,0.7319550103738215,2021-07-02,0.33088235294117646,0.0,0.40163934426229525,0.08333333333333331,0.5315560391730143,0.06666666666666687,0.0
132,ARARAS,3503307.0,135506.0,0.880389642115549,0.8121465349877607,0.23101349563376553,0.8365557384633593,0.8803896421155489,0.732209805991337,2021-07-03,0.15441176470588236,0.16666666666666666,0.3672131147540985,0.04166666666666667,0.5345484221980414,0.20000000000000018,0.0
133,ARARAS,3503307.0,135506.0,0.8811225112983998,0.812526377985988,0.23101349563376553,0.8371690175699085,0.8811225112983998,0.7325374003567139,2021-07-04,0.10294117647058823,0.0,0.3491803278688525,0.04166666666666667,0.3667029379760609,0.6952380952380954,0.0
134,ARARAS,3503307.0,135506.0,0.907063026749725,0.8126107875411497,0.2315427361735909,0.8554920757883865,0.9070630267497249,0.7326829978524368,2021-07-05,0.125,0.0,0.29508196721311486,0.04166666666666667,0.4687159956474427,0.16190476190476222,0.0
135,ARARAS,3503307.0,135506.0,0.917552216929278,0.8127374018738921,0.36147128870071443,0.8681987885047825,0.9175522169292778,0.7506642885742365,2021-07-06,0.08088235294117646,0.16666666666666666,0.25737704918032794,0.04166666666666667,0.54651795429815,0.06666666666666687,0.0
136,ARARAS,3503307.0,135506.0,0.9175674850372542,0.8127374018738921,0.6591690923524741,0.8803137406797715,0.9175674850372542,0.7916135842463509,2021-07-07,0.08088235294117646,0.0,0.2163934426229509,0.04166666666666667,0.5625680087051141,0.14285714285714324,0.0
137,ARARAS,3503307.0,135506.0,0.9202546720410407,0.8126951970963113,0.9949722148716591,0.8958501447123506,0.9202546720410405,0.8377679903905652,2021-07-08,0.10294117647058823,0.0,0.178688524590164,0.04166666666666667,0.4202937976060934,0.0,0.0
138,ARARAS,3503307.0,135506.0,0.9374923659460119,0.85831856166118,0.9949722148716591,0.9196281591943449,0.9374923659460117,0.877115713609726,2021-07-09,0.051470588235294115,0.0,0.11639344262295086,0.04166666666666667,0.40723612622415684,0.30476190476190457,0.0
139,ARARAS,3503307.0,135506.0,0.9374923659460119,0.85831856166118,0.9949722148716591,0.9196281591943449,0.9374923659460117,0.877115713609726,2021-07-10,0.014705882352941176,0.0,0.0852459016393443,0.0,0.29570184983677916,0.20000000000000018,0.0
140,ARARAS,3503307.0,135506.0,0.9374923659460119,0.85831856166118,0.9949722148716591,0.9196281591943449,0.9374923659460117,0.877115713609726,2021-07-11,0.014705882352941176,0.0,0.06557377049180328,0.0,0.4502176278563659,0.5333333333333332,0.0
141,ARARAS,3503307.0,135506.0,0.9475693172102113,0.868321093947835,0.9955014554114845,0.9293007542257082,0.9475693172102111,0.8858151639791796,2021-07-12,0.036764705882352935,0.16666666666666666,0.04590163934426231,0.04166666666666667,0.4542981501632206,0.15238095238095228,0.0
142,ARARAS,3503307.0,135506.0,0.9662269451569561,0.8689119608339664,0.9984122783805239,0.9427175795917928,0.9662269451569558,0.8867251483274489,2021-07-13,0.02941176470588235,0.0,0.03442622950819674,0.0,0.39771490750816096,0.06666666666666687,0.0
143,ARARAS,3503307.0,135506.0,0.9728380359105899,0.9117920148560817,0.9984122783805239,0.958307780037227,0.9728380359105897,0.9237069122411093,2021-07-14,0.036764705882352935,0.0,0.02459016393442623,0.0,0.37867247007616966,0.20952380952380967,0.0
144,ARARAS,3503307.0,135506.0,0.9730823256382068,0.9788132016544273,0.9984122783805239,0.9755656692811723,0.9730823256382066,0.9815091180431695,2021-07-15,0.044117647058823525,0.0,0.011475409836065584,0.0,0.452937976060936,0.27619047619047654,0.0
145,ARARAS,3503307.0,135506.0,0.9852204714791744,0.9999577952224192,1.0,0.9895742551886642,0.9852204714791741,0.9999636006260693,2021-07-16,0.014705882352941176,0.0,0.003278688524590165,0.0,0.4872143634385204,0.1333333333333333,0.0
146,ARARAS,3503307.0,135506.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0,0.0,0.0,0.0,0.07535364526659416,0.2666666666666666,0.0
147,ARARAS,3503307.0,135506.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.044117647058823525,0.0,0.00655737704918033,0.0,0.44831338411316635,0.7333333333333334,0.0
148,ARARAS,3503307.0,135506.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.007352941176470586,0.3333333333333333,0.0,0.04166666666666667,0.28509249183895524,0.23809523809523814,0.0
