,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,BOTUCATU,3507506.0,148130.0,0.919030743333038,0.8279645767914476,0.0,0.9007063557851035,0.919030743333038,0.8279645767914475,2021-06-05,0.3804347826086956,0.16666666666666666,0.9406880189798339,0.2857142857142857,0.529098178587295,0.19047619047619047,0.0
105,BOTUCATU,3507506.0,148130.0,0.919030743333038,0.8279645767914476,0.0,0.9007063557851035,0.919030743333038,0.8279645767914475,2021-06-06,0.5760869565217391,0.16666666666666666,0.9798339264531437,0.2857142857142857,0.5708573967125723,0.4285714285714284,0.0
106,BOTUCATU,3507506.0,148130.0,0.9202356693541243,0.8307165790495008,0.0,0.9022225056147137,0.920235669354124,0.8307165790495008,2021-06-07,0.4293478260869565,0.16666666666666666,0.9122182680901543,0.19047619047619047,0.5832963127498894,0.04761904761904767,0.0
107,BOTUCATU,3507506.0,148130.0,0.9231505271551343,0.8365381222876902,0.0,0.9057224028849356,0.9231505271551343,0.8365381222876902,2021-06-08,0.34782608695652173,0.0,0.8315539739027284,0.19047619047619047,0.5721901377165706,0.10317460317460303,0.0
108,BOTUCATU,3507506.0,148130.0,0.9262780189598654,0.8384433546201885,0.0,0.9086059214861102,0.9262780189598654,0.8384433546201885,2021-06-09,0.23369565217391305,0.0,0.6642941874258601,0.14285714285714282,0.4295868502887603,0.12698412698412698,0.0
109,BOTUCATU,3507506.0,148130.0,0.9283512004961461,0.8390078679038917,0.0,0.9103771245580848,0.9283512004961461,0.8390078679038916,2021-06-10,0.358695652173913,0.3333333333333333,0.5563463819691579,0.23809523809523808,0.6650377609951139,0.09523809523809534,0.0
110,BOTUCATU,3507506.0,148130.0,0.933605032338088,0.8438767949758318,0.0,0.9155561223405385,0.933605032338088,0.8438767949758318,2021-06-11,0.3967391304347826,0.3333333333333333,0.5290628706998814,0.3333333333333333,0.6681474900044426,0.04761904761904767,0.0
111,BOTUCATU,3507506.0,148130.0,0.9346239036059183,0.8446177186606924,0.0,0.9165196568116928,0.9346239036059183,0.8446177186606922,2021-06-12,0.4402173913043478,0.16666666666666666,0.5421115065243178,0.3333333333333333,0.5570857396712574,0.2539682539682542,0.0
112,BOTUCATU,3507506.0,148130.0,0.9346239036059183,0.8446177186606924,0.0,0.9165196568116928,0.9346239036059183,0.8446177186606922,2021-06-13,0.5380434782608695,0.0,0.5338078291814947,0.2857142857142857,0.7401155042203467,0.4920634920634921,0.0
113,BOTUCATU,3507506.0,148130.0,0.9358731283777797,0.8465935151536536,0.0,0.9179153648324088,0.9358731283777797,0.8465935151536534,2021-06-14,0.29891304347826086,0.16666666666666666,0.5053380782918149,0.2857142857142857,0.4562416703687253,0.1428571428571428,0.0
114,BOTUCATU,3507506.0,148130.0,0.9377602551608044,0.849521927812864,0.0,0.9200124692696267,0.9377602551608046,0.8495219278128638,2021-06-15,0.22282608695652176,0.5,0.4780545670225386,0.4285714285714286,0.5832963127498894,0.04761904761904767,0.0
115,BOTUCATU,3507506.0,148130.0,0.9398511561973952,0.8537910595208694,0.0,0.9225417472564065,0.9398511561973955,0.8537910595208693,2021-06-16,0.22826086956521738,0.0,0.4768683274021353,0.4285714285714286,0.5521990226565974,0.1349206349206351,0.0
116,BOTUCATU,3507506.0,148130.0,0.9416851244794897,0.8604593726846136,0.0,0.9253473329224142,0.9416851244794897,0.8604593726846135,2021-06-17,0.16847826086956522,0.0,0.4353499406880191,0.3333333333333333,0.6290537538871614,0.16666666666666674,0.0
117,BOTUCATU,3507506.0,148130.0,0.9448834942854611,0.862294040856649,0.0,0.9282733603973162,0.9448834942854611,0.862294040856649,2021-06-18,0.16847826086956522,0.3333333333333333,0.3855278766310796,0.3333333333333333,0.6681474900044426,0.09523809523809534,0.0
118,BOTUCATU,3507506.0,148130.0,0.9480995835917427,0.8625057333380377,0.0,0.9308876561315508,0.9480995835917427,0.8625057333380376,2021-06-19,0.16847826086956522,0.16666666666666666,0.32621589561091346,0.3333333333333333,0.5122167925366501,0.23809523809523814,0.0
119,BOTUCATU,3507506.0,148130.0,0.9480995835917427,0.8625057333380377,0.0,0.9308876561315508,0.9480995835917427,0.8625057333380376,2021-06-20,0.09239130434782608,0.16666666666666666,0.22894424673784108,0.38095238095238093,0.6832518880497558,0.5238095238095237,0.0
120,BOTUCATU,3507506.0,148130.0,0.9480995835917427,0.8625057333380377,0.0,0.9308876561315508,0.9480995835917427,0.8625057333380376,2021-06-21,0.15217391304347827,0.16666666666666666,0.19691577698695134,0.38095238095238093,0.6712572190137722,0.09523809523809534,0.0
121,BOTUCATU,3507506.0,148130.0,0.9655001328962525,0.865504710157711,0.0,0.9454044365094546,0.9655001328962522,0.8655047101577109,2021-06-22,0.125,0.0,0.17556346381969162,0.23809523809523808,0.5824078187472237,0.17460317460317443,0.0
122,BOTUCATU,3507506.0,148130.0,0.9674226986798973,0.86621035176234,0.0,0.9470835370216867,0.9674226986798973,0.86621035176234,2021-06-23,0.13043478260869565,0.0,0.15421115065243185,0.23809523809523808,0.6130608618391831,0.16666666666666674,0.0
123,BOTUCATU,3507506.0,148130.0,0.9692212279613714,0.8666690188053489,0.0,0.9486138564758727,0.9692212279613714,0.8666690188053487,2021-06-24,0.1141304347826087,0.0,0.14234875444839862,0.23809523809523808,0.6450466459351398,0.11904761904761907,0.0
124,BOTUCATU,3507506.0,148130.0,0.9723752990165677,0.8673746604099778,0.0,0.9512777458961225,0.9723752990165677,0.8673746604099778,2021-06-25,0.10869565217391305,0.0,0.12930011862396207,0.14285714285714282,0.6197245668591735,0.0,0.0
125,BOTUCATU,3507506.0,148130.0,0.9760343758306016,0.8675510708111351,0.0,0.9542391974324641,0.9760343758306016,0.8675510708111351,2021-06-26,0.08152173913043478,0.16666666666666666,0.11032028469750887,0.14285714285714282,0.6370501999111502,0.31746031746031744,0.0
126,BOTUCATU,3507506.0,148130.0,0.9760343758306016,0.8675510708111351,0.0,0.9542391974324641,0.9760343758306016,0.8675510708111351,2021-06-27,0.027173913043478264,0.0,0.09608540925266904,0.09523809523809523,0.679253665037761,0.38095238095238093,0.0
127,BOTUCATU,3507506.0,148130.0,0.9760698148312219,0.8676569170518295,0.0,0.9542887911184793,0.9760698148312219,0.8676569170518293,2021-06-28,0.08695652173913043,0.0,0.0818505338078292,0.047619047619047596,0.660595290981786,0.1507936507936507,0.0
128,BOTUCATU,3507506.0,148130.0,0.9779658013644015,0.8842042126803797,0.0,0.9591277179111138,0.9779658013644015,0.8842042126803796,2021-06-29,0.05434782608695652,0.0,0.06642941874258601,0.047619047619047596,0.5992892047978682,0.09523809523809534,0.0
129,BOTUCATU,3507506.0,148130.0,0.9814033844245593,0.8906961154429666,0.0,0.9631802305397917,0.9814033844245593,0.8906961154429665,2021-06-30,0.14673913043478262,0.0,0.06998813760379596,0.047619047619047596,0.6135051088405152,0.17460317460317443,0.0
130,BOTUCATU,3507506.0,148130.0,0.9824133959422345,0.8912606287266698,0.0,0.9641012561372185,0.9824133959422343,0.8912606287266697,2021-07-01,0.04347826086956521,0.0,0.05456702253855278,0.047619047619047596,0.5135495335406484,0.16666666666666674,0.0
131,BOTUCATU,3507506.0,148130.0,0.9858864180030122,0.8914017570475956,0.0,0.9669068418032264,0.9858864180030122,0.8914017570475956,2021-07-02,0.04347826086956521,0.16666666666666666,0.04033214709371294,0.09523809523809523,0.6117281208351848,0.11111111111111138,0.0
132,BOTUCATU,3507506.0,148130.0,0.9898467263223178,0.8919309882510673,0.0,0.9701800250802354,0.9898467263223176,0.8919309882510673,2021-07-03,0.08695652173913043,0.0,0.04151838671411626,0.047619047619047596,0.6037316748111952,0.09523809523809534,0.0
133,BOTUCATU,3507506.0,148130.0,0.9900416408257287,0.8921779628126875,0.0,0.9703854846365846,0.9900416408257287,0.8921779628126875,2021-07-04,0.027173913043478264,0.0,0.04151838671411626,0.047619047619047596,0.5628609506885827,0.5079365079365079,0.0
134,BOTUCATU,3507506.0,148130.0,0.9925932488703819,0.8935892460219456,0.0,0.9727093030670152,0.9925932488703817,0.8935892460219454,2021-07-05,0.04347826086956521,0.16666666666666666,0.03202846975088969,0.09523809523809523,0.5268769435806311,0.04761904761904767,0.0
135,BOTUCATU,3507506.0,148130.0,0.9933020288827856,0.9073139752319798,0.0,0.9760320800300396,0.9933020288827856,0.9073139752319797,2021-07-06,0.09239130434782608,0.16666666666666666,0.04033214709371294,0.14285714285714282,0.450022212350067,0.04761904761904767,0.0
136,BOTUCATU,3507506.0,148130.0,0.9938070346416232,0.9110538757365135,0.0,0.977186904432967,0.9938070346416232,0.9110538757365134,2021-07-07,0.09239130434782608,0.0,0.028469750889679707,0.14285714285714282,0.533540648600622,0.0,0.0
137,BOTUCATU,3507506.0,148130.0,0.9946221316558874,0.9162403415305367,0.0,0.9788801745697747,0.9946221316558872,0.9162403415305367,2021-07-08,0.1358695652173913,0.0,0.04863582443653619,0.14285714285714282,0.40337627721012925,0.0,0.0
138,BOTUCATU,3507506.0,148130.0,0.9955612651723222,0.9224852697315035,0.0,0.98088517644725,0.9955612651723222,0.9224852697315034,2021-07-09,0.08152173913043478,0.0,0.05693950177935944,0.09523809523809523,0.287427809862284,0.09523809523809534,0.0
139,BOTUCATU,3507506.0,148130.0,0.9955612651723222,0.9224852697315035,0.0,0.98088517644725,0.9955612651723222,0.9224852697315034,2021-07-10,0.05434782608695652,0.0,0.04982206405693951,0.09523809523809523,0.38205242114615734,0.24603174603174605,0.0
140,BOTUCATU,3507506.0,148130.0,0.9955612651723222,0.9224852697315035,0.0,0.98088517644725,0.9955612651723222,0.9224852697315034,2021-07-11,0.0,0.0,0.04389086595492289,0.09523809523809523,0.3314082629942252,0.3333333333333335,0.0
141,BOTUCATU,3507506.0,148130.0,0.9962080269336404,0.9376212821507957,0.0,0.984441752215775,0.9962080269336406,0.9376212821507955,2021-07-12,0.010869565217391304,0.0,0.03677342823250296,0.047619047619047596,0.2647712127943138,0.1349206349206351,0.0
142,BOTUCATU,3507506.0,148130.0,0.9972357579516258,0.9663408954591963,0.0,0.9910306276435205,0.9972357579516258,0.9663408954591965,2021-07-13,0.07065217391304349,0.0,0.03202846975088969,0.0,0.3851621501554865,0.04761904761904767,0.0
143,BOTUCATU,3507506.0,148130.0,0.9979002392132543,0.9839113714144587,0.0,0.9950902250844863,0.9979002392132541,0.9839113714144585,2021-07-14,0.08695652173913043,0.16666666666666666,0.03084223013048637,0.047619047619047596,0.30830741892492286,0.04761904761904767,0.0
144,BOTUCATU,3507506.0,148130.0,0.9988836714804643,0.9922026602688495,0.0,0.9975415701360991,0.9988836714804641,0.9922026602688495,2021-07-15,0.07065217391304349,0.16666666666666666,0.016607354685646503,0.09523809523809523,0.34162594402487834,0.09523809523809534,0.0
145,BOTUCATU,3507506.0,148130.0,0.9994684149906974,0.9969304590198639,0.0,0.9989585325936788,0.9994684149906972,0.9969304590198638,2021-07-16,0.03260869565217391,0.0,0.005931198102016616,0.09523809523809523,0.2403376277210132,0.04761904761904767,0.0
146,BOTUCATU,3507506.0,148130.0,1.0,1.0,0.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.027173913043478264,0.0,0.0,0.09523809523809523,0.23056419369169312,0.2777777777777779,0.0
147,BOTUCATU,3507506.0,148130.0,1.0,1.0,0.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.021739130434782615,0.0,0.004744958481613271,0.09523809523809523,0.08040870724122628,0.38095238095238093,0.0
148,BOTUCATU,3507506.0,148130.0,1.0,1.0,0.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.04891304347826087,0.0,0.013048635824436522,0.09523809523809523,0.0,0.23015873015873023,0.0
