,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,CEDRAL,3511300.0,9346.0,0.6015952980688497,0.9002597402597402,0.0,0.6618208516886931,0.6015952980688497,0.8105706267539756,2021-06-13,0.5,0.0,0.8723404255319148,0.0,0.8045615414864336,0.5,0.0
113,CEDRAL,3511300.0,9346.0,0.6076826196473551,0.9002597402597402,0.0,0.6660792951541851,0.6076826196473551,0.8105706267539756,2021-06-14,0.7000000000000001,1.0,0.9361702127659575,0.33333333333333326,0.6810853322847032,0.07317073170731714,0.0
114,CEDRAL,3511300.0,9346.0,0.6238455079764903,0.9002597402597402,0.0,0.6773861967694567,0.6238455079764904,0.8105706267539756,2021-06-15,0.65,1.0,0.9999999999999999,0.6666666666666669,0.7707432166732211,0.19512195121951237,0.0
115,CEDRAL,3511300.0,9346.0,0.6578505457598657,0.9007792207792208,0.0,0.7013215859030837,0.6578505457598659,0.8110383536014967,2021-06-16,0.35000000000000003,0.0,0.8617021276595744,0.6666666666666669,0.7534408179315775,0.19512195121951237,0.0
116,CEDRAL,3511300.0,9346.0,0.7010915197313182,0.9007792207792208,0.0,0.7315712187958884,0.7010915197313182,0.8110383536014967,2021-06-17,0.65,0.0,0.8191489361702127,0.6666666666666669,0.7620920173023991,0.14634146341463428,0.0
117,CEDRAL,3511300.0,9346.0,0.7497900923593619,0.9033766233766234,0.0,0.7663729809104258,0.7497900923593619,0.8133769878391017,2021-06-18,0.65,0.0,0.8191489361702127,0.6666666666666669,0.7070389303971689,0.12195121951219523,0.0
118,CEDRAL,3511300.0,9346.0,0.7527287993282955,0.9044155844155845,0.0,0.7687224669603524,0.7527287993282957,0.814312441534144,2021-06-19,0.2,0.0,0.7340425531914893,0.6666666666666669,0.8332677939441608,0.35365853658536617,0.0
119,CEDRAL,3511300.0,9346.0,0.7527287993282955,0.9044155844155845,0.0,0.7687224669603524,0.7527287993282957,0.814312441534144,2021-06-20,0.2,0.0,0.6702127659574467,0.6666666666666669,0.7384978372001574,0.74390243902439,0.0
120,CEDRAL,3511300.0,9346.0,0.7527287993282955,0.9044155844155845,0.0,0.7687224669603524,0.7527287993282957,0.814312441534144,2021-06-21,0.5,0.0,0.6276595744680851,0.33333333333333326,0.7829335430593791,0.2073170731707319,0.0
121,CEDRAL,3511300.0,9346.0,0.7653232577665827,0.905974025974026,0.0,0.7779735682819383,0.7653232577665828,0.8157156220767072,2021-06-22,0.45,0.0,0.5851063829787233,0.0,0.8159653952025168,0.17073170731707332,0.0
122,CEDRAL,3511300.0,9346.0,0.7732997481108312,0.905974025974026,0.0,0.783553597650514,0.7732997481108314,0.8157156220767072,2021-06-23,0.30000000000000004,0.0,0.5744680851063829,0.0,0.7274872198191114,0.18292682926829285,0.0
123,CEDRAL,3511300.0,9346.0,0.8257766582703611,0.9064935064935065,0.0,0.8204111600587372,0.8257766582703611,0.8161833489242282,2021-06-24,0.35000000000000003,1.0,0.5106382978723404,0.33333333333333326,0.7282736924891862,0.12195121951219523,0.0
124,CEDRAL,3511300.0,9346.0,0.8406801007556675,0.9064935064935065,0.0,0.8308370044052864,0.8406801007556677,0.8161833489242282,2021-06-25,0.2,0.0,0.41489361702127653,0.33333333333333326,0.7624852536374362,0.14634146341463428,0.0
125,CEDRAL,3511300.0,9346.0,0.8562132661628883,0.9106493506493506,0.0,0.8428781204111601,0.8562132661628883,0.8199251637043968,2021-06-26,0.15000000000000002,0.0,0.40425531914893614,0.33333333333333326,0.7270939834840742,0.4390243902439024,0.0
126,CEDRAL,3511300.0,9346.0,0.8562132661628883,0.9106493506493506,0.0,0.8428781204111601,0.8562132661628883,0.8199251637043968,2021-06-27,0.30000000000000004,0.0,0.42553191489361697,0.33333333333333326,0.6787259142744793,0.7073170731707314,0.0
127,CEDRAL,3511300.0,9346.0,0.8562132661628883,0.9106493506493506,0.0,0.8428781204111601,0.8562132661628883,0.8199251637043968,2021-06-28,0.15000000000000002,0.0,0.351063829787234,0.33333333333333326,0.6236728273692491,0.14634146341463428,0.0
128,CEDRAL,3511300.0,9346.0,0.8566330814441646,0.9111688311688312,0.3286384976525822,0.8535976505139501,0.8566330814441647,0.8531337698783911,2021-06-29,0.15000000000000002,0.0,0.28723404255319146,0.33333333333333326,0.6044042469524187,0.17073170731707332,0.0
129,CEDRAL,3511300.0,9346.0,0.8692275398824517,0.9153246753246753,0.3286384976525822,0.8635829662261381,0.8692275398824517,0.8568755846585594,2021-06-30,0.2,0.0,0.2659574468085106,0.33333333333333326,0.6350766810853323,0.17073170731707332,0.0
130,CEDRAL,3511300.0,9346.0,0.8879093198992443,0.9205194805194805,0.3286384976525822,0.8781204111600588,0.8879093198992445,0.8615528531337698,2021-07-01,0.15000000000000002,0.0,0.2234042553191489,0.0,0.65631144317735,0.12195121951219523,0.0
131,CEDRAL,3511300.0,9346.0,0.903232577665827,0.9215584415584416,0.3286384976525822,0.8891336270190896,0.9032325776658272,0.862488306828812,2021-07-02,0.15000000000000002,0.0,0.21276595744680857,0.0,0.6909162406606373,0.03658536585365857,0.0
132,CEDRAL,3511300.0,9346.0,0.9317800167926114,0.922077922077922,0.3286384976525822,0.9092511013215858,0.9317800167926116,0.8629560336763332,2021-07-03,0.05,0.0,0.19148936170212766,0.0,0.6114825009830911,0.24390243902439002,0.0
133,CEDRAL,3511300.0,9346.0,0.9328295549958019,0.922077922077922,0.3286384976525822,0.909985315712188,0.9328295549958019,0.8629560336763332,2021-07-04,0.2,0.0,0.1702127659574468,0.0,0.5623279591034218,0.6341463414634148,0.0
134,CEDRAL,3511300.0,9346.0,0.9368178001679262,0.922077922077922,0.3286384976525822,0.9127753303964758,0.9368178001679262,0.8629560336763332,2021-07-05,0.1,0.0,0.1595744680851064,0.0,0.5261502162799845,0.048780487804878536,0.0
135,CEDRAL,3511300.0,9346.0,0.9515113350125946,0.9225974025974026,0.3615023474178404,0.9242290748898678,0.9515113350125946,0.8666978484565012,2021-07-06,0.15000000000000002,0.0,0.1595744680851064,0.0,0.49705072748722,0.0853658536585371,0.0
136,CEDRAL,3511300.0,9346.0,0.9586481947942904,0.9251948051948052,0.7417840375586855,0.9418502202643173,0.9586481947942902,0.9069223573433118,2021-07-07,0.1,0.0,0.13829787234042556,0.0,0.50452221785293,0.0,0.0
137,CEDRAL,3511300.0,9346.0,0.9609571788413098,0.9251948051948052,1.0,0.9515418502202644,0.9609571788413098,0.9326473339569691,2021-07-08,0.30000000000000004,0.0,0.1702127659574468,0.0,0.4077860794337398,0.02439024390243949,0.0
138,CEDRAL,3511300.0,9346.0,0.9609571788413098,0.9251948051948052,1.0,0.9515418502202644,0.9609571788413098,0.9326473339569691,2021-07-09,0.4,0.0,0.2234042553191489,0.0,0.3625639009044437,0.2073170731707319,0.0
139,CEDRAL,3511300.0,9346.0,0.9609571788413098,0.9251948051948052,1.0,0.9515418502202644,0.9609571788413098,0.9326473339569691,2021-07-10,0.2,0.0,0.2553191489361702,0.0,0.20723554856468773,0.17073170731707332,0.0
140,CEDRAL,3511300.0,9346.0,0.9609571788413098,0.9251948051948052,1.0,0.9515418502202644,0.9609571788413098,0.9326473339569691,2021-07-11,0.2,0.0,0.2553191489361702,0.0,0.2544239087691702,0.4878048780487805,0.0
141,CEDRAL,3511300.0,9346.0,0.9609571788413098,0.9438961038961039,1.0,0.9568281938325991,0.9609571788413098,0.9494855004677268,2021-07-12,0.0,0.0,0.23404255319148934,0.0,0.007864726700747227,0.03658536585365857,0.0
142,CEDRAL,3511300.0,9346.0,0.961376994122586,0.9563636363636364,1.0,0.9606461086637299,0.9613769941225863,0.960710944808232,2021-07-13,0.05,0.0,0.21276595744680857,0.0,0.13881242626818713,0.09756097560975618,0.0
143,CEDRAL,3511300.0,9346.0,0.9622166246851385,0.9724675324675325,1.0,0.9657856093979442,0.9622166246851385,0.9752104770813845,2021-07-14,0.05,0.0,0.20212765957446807,0.0,0.15768777034998083,0.18292682926829285,0.0
144,CEDRAL,3511300.0,9346.0,0.9729219143576826,0.9781818181818182,1.0,0.9748898678414097,0.9729219143576828,0.9803554724041159,2021-07-15,0.15000000000000002,0.0,0.1702127659574468,0.0,0.1034211561148255,0.2073170731707319,0.0
145,CEDRAL,3511300.0,9346.0,0.9884550797649034,0.9911688311688311,1.0,0.9894273127753304,0.9884550797649034,0.9920486435921425,2021-07-16,0.15000000000000002,0.0,0.11702127659574468,0.0,0.1108926464805351,0.0853658536585371,0.0
146,CEDRAL,3511300.0,9346.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.05,0.0,0.08510638297872339,0.0,0.07864726700747182,0.23170731707317094,0.0
147,CEDRAL,3511300.0,9346.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.1,0.0,0.06382978723404253,0.0,0.0,0.5853658536585367,0.0
148,CEDRAL,3511300.0,9346.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.2,0.0,0.10638297872340424,0.0,0.062131340935903,0.060975609756097615,0.0
