,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
96,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.434814116131407,0.8305119907061655,0.0,0.49630902762858253,0.4348141161314071,0.6786804095748288,2021-05-28,0.7596899224806202,0.5,0.7284345047923322,0.8048780487804879,0.5068786303882604,0.25000000000000044,0.0
97,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.4394267047023097,0.8329184300058087,0.0,0.5002535126541486,0.43942670470230977,0.6806469112361836,2021-05-29,0.7364341085271318,0.41666666666666663,0.7987220447284344,0.8048780487804879,0.4023234484867013,0.4411764705882355,0.0
98,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.4394267047023097,0.8329184300058087,0.0,0.5002535126541486,0.43942670470230977,0.6806469112361836,2021-05-30,0.6434108527131782,0.16666666666666666,0.8338658146964855,0.6829268292682927,0.06634056863344528,0.7264705882352942,0.0
99,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.44273948651881845,0.8366525599535308,0.0,0.5035019120869677,0.44273948651881845,0.6836983793313894,2021-05-31,0.9612403100775193,0.5833333333333333,0.8977635782747599,0.7560975609756099,0.4478752675022928,0.2794117647058827,0.0
100,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.45014723474740037,0.8466102398141233,0.0,0.5110986980621322,0.4501472347474005,0.6918356275852714,2021-06-01,0.7286821705426356,0.41666666666666663,0.9408945686900958,0.7560975609756099,0.42708651788443874,0.19411764705882373,0.0
101,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.4578770589859207,0.856318977678201,0.0,0.5188845443217462,0.4578770589859207,0.6997694446328067,2021-06-02,0.8527131782945736,0.5833333333333333,0.985623003194888,0.878048780487805,0.32772852338734304,0.361764705882353,0.0
102,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.4667341492592252,0.8612978176084972,0.0,0.5265328921926696,0.4667341492592252,0.7038380687597476,2021-06-03,0.7054263565891472,0.5,0.995207667731629,0.9268292682926831,0.4249464995414247,0.5176470588235293,0.0
103,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.46944878991441985,0.8620446435980417,0.0,0.5287156791131354,0.46944878991441963,0.7044483623787889,2021-06-04,0.7829457364341085,0.25,0.9999999999999998,0.853658536585366,0.5640476918373587,0.12941176470588234,0.0
104,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.46944878991441985,0.8620446435980417,0.0,0.5287156791131354,0.46944878991441963,0.7044483623787889,2021-06-05,0.5968992248062015,0.16666666666666666,0.9712460063897761,0.7804878048780488,0.5509018648731276,0.4323529411764704,0.0
105,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.46944878991441985,0.8620446435980417,0.0,0.5287156791131354,0.46944878991441963,0.7044483623787889,2021-06-06,0.5736434108527131,0.3333333333333333,0.9568690095846644,0.8292682926829268,0.5588505044328949,0.7588235294117647,0.0
106,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.47273856630164723,0.866857522197328,0.0,0.5321703261289907,0.4727385663016471,0.7083813657014986,2021-06-07,0.8294573643410852,0.41666666666666663,0.9297124600638977,0.7804878048780488,0.6028737389177621,0.276470588235294,0.0
107,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.481618662004233,0.8724172267861589,0.0,0.5399561723886048,0.481618662004233,0.7129246626432495,2021-06-08,0.5891472868217054,0.16666666666666666,0.9009584664536738,0.7073170731707318,0.6059309079792115,0.26470588235294157,0.0
108,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.4883132419250943,0.8770226537216829,0.0,0.5459115713487732,0.4883132419250944,0.7166881399606698,2021-06-09,0.5658914728682171,0.5833333333333333,0.8418530351437696,0.7073170731707318,0.637419749312137,0.25000000000000044,0.0
109,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.4931558847888101,0.8792216413575638,0.0,0.549984961113737,0.49315588478881023,0.7184851156167357,2021-06-10,0.6589147286821705,0.25,0.8322683706070286,0.6341463414634145,0.5316416997859978,0.25588235294117645,0.0
110,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.5121353639458912,0.8819185129864742,0.0,0.5647230696515275,0.5121353639458912,0.7206889536854952,2021-06-11,0.6666666666666666,0.41666666666666663,0.8083067092651752,0.6829268292682927,0.5346988688474472,0.24411764705882355,0.0
111,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.5339905217631361,0.8822919259812464,0.0,0.5811283461521936,0.5339905217631361,0.7209941004950159,2021-06-12,0.751937984496124,0.3333333333333333,0.840255591054313,0.7317073170731707,0.6047080403546314,0.32352941176470607,0.0
112,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.53616453483022,0.8823334163139989,0.0,0.5827611395178963,0.5361645348302198,0.7210280056960737,2021-06-13,0.6046511627906976,0.25,0.8466453674121404,0.7073170731707318,0.5869764597982268,0.7529411764705882,0.0
113,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.5437908346369743,0.8829557713052859,0.0,0.5885876337386672,0.5437908346369744,0.7215365837119414,2021-06-14,0.7286821705426356,0.16666666666666666,0.8258785942492011,0.6341463414634145,0.5619076734943442,0.24117647058823533,0.0
114,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.5599291432778135,0.8843249522861174,0.0,0.6009281141236626,0.5599291432778137,0.72265545534685,2021-06-15,0.5891472868217054,0.41666666666666663,0.8258785942492011,0.7073170731707318,0.5836135738306327,0.12941176470588234,0.0
115,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.5739279469954909,0.885611152601444,0.0,0.6116529884415417,0.5739279469954909,0.7237065165796432,2021-06-16,0.6744186046511628,0.25,0.8482428115015972,0.6097560975609758,0.5826964231121978,0.19705882352941195,0.0
116,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.6114728075825895,0.8871048045805328,0.0,0.6400120311090105,0.6114728075825895,0.7249271038177256,2021-06-17,0.5736434108527131,0.0,0.8306709265175716,0.5365853658536586,0.6227453378171812,0.12941176470588234,0.0
117,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.6367902825066716,0.888805908223384,0.0,0.6592789928243029,0.6367902825066717,0.7263172170610971,2021-06-18,0.7209302325581395,0.16666666666666666,0.8418530351437696,0.46341463414634154,0.663405686334454,0.21764705882352953,0.0
118,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.6414028710775743,0.8898016762094433,0.0,0.6629312937739011,0.6414028710775742,0.7271309418864854,2021-06-19,0.7364341085271318,0.3333333333333333,0.838658146964856,0.46341463414634154,0.5267502292876796,0.42941176470588216,0.0
119,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.6414028710775743,0.8898016762094433,0.0,0.6629312937739011,0.6414028710775742,0.7271309418864854,2021-06-20,0.7364341085271318,0.16666666666666666,0.8658146964856228,0.4390243902439026,0.3983491287068175,0.7000000000000002,0.0
120,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.6414028710775743,0.8898016762094433,0.0,0.6629312937739011,0.6414028710775742,0.7271309418864854,2021-06-21,0.7596899224806202,0.5,0.8722044728434502,0.5365853658536586,0.6279425252216446,0.12941176470588234,0.0
121,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.6800174841262538,0.8939921998174426,0.0,0.6926481330296911,0.680017484126254,0.7305553671933274,2021-06-22,0.4031007751937984,0.3333333333333333,0.8338658146964855,0.5121951219512195,0.6114338122898195,0.12941176470588234,0.0
122,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.7076700101223888,0.8951124388017593,0.0,0.7135392944613931,0.707670010122389,0.731470807621889,2021-06-23,0.7441860465116279,0.25,0.8482428115015972,0.5121951219512195,0.5753592173647204,0.2617647058823529,0.0
123,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.7278572743167387,0.8956933034602937,0.0,0.7287414600610149,0.7278572743167389,0.7319454804366989,2021-06-24,0.48062015503875966,0.08333333333333333,0.829073482428115,0.5365853658536586,0.6282482421277897,0.26764705882352935,0.0
124,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.7332635501978467,0.8961496971205709,0.0,0.7328750053710308,0.733263550197847,0.7323184376483353,2021-06-25,0.6434108527131782,0.0,0.8130990415335462,0.48780487804878053,0.5762763680831549,0.06470588235294139,0.0
125,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.7634696788442072,0.8962741681188283,0.0,0.755467709362781,0.7634696788442074,0.7324201532515089,2021-06-26,0.3565891472868217,0.08333333333333333,0.7348242811501595,0.4146341463414634,0.5823907062060532,0.32352941176470607,0.0
126,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.7634696788442072,0.8962741681188283,0.0,0.755467709362781,0.7634696788442074,0.7324201532515089,2021-06-27,0.41860465116279066,0.16666666666666666,0.669329073482428,0.4146341463414634,0.539590339345766,0.6882352941176468,0.0
127,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.7634696788442072,0.8962741681188283,0.0,0.755467709362781,0.7634696788442074,0.7324201532515089,2021-06-28,0.5891472868217054,0.16666666666666666,0.634185303514377,0.31707317073170727,0.4827269948028128,0.12941176470588234,0.0
128,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.7754325020704886,0.8986806074184716,0.30211424332344217,0.7789025909852619,0.7754325020704885,0.7896182274360886,2021-06-29,0.3565891472868217,0.08333333333333333,0.6246006389776355,0.24390243902439027,0.4863955976765515,0.2705882352941176,0.0
129,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.812252691635226,0.9021243050369264,0.3039688427299703,0.8072100717569716,0.8122526916352261,0.792771411134468,2021-06-30,0.5348837209302325,0.08333333333333333,0.5814696485623003,0.1951219512195122,0.4903699174564353,0.12941176470588234,0.0
130,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.8304269807674611,0.9039083893452826,0.3039688427299703,0.8211575645597904,0.8304269807674611,0.794229334779955,2021-07-01,0.39534883720930225,0.08333333333333333,0.5638977635782745,0.1951219512195122,0.47936410883521874,0.3147058823529414,0.0
131,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.8359827919388976,0.9046967056675795,0.3039688427299703,0.8254715765049628,0.8359827919388976,0.7948735336000541,2021-07-02,0.48062015503875966,0.25,0.5303514376996803,0.2682926829268293,0.49067563436258044,0.2264705882352942,0.0
132,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.8548357412349314,0.904821176665837,0.3039688427299703,0.8395823486443519,0.8548357412349314,0.7949752492032277,2021-07-03,0.4418604651162791,0.16666666666666666,0.5479233226837059,0.2926829268292683,0.4356465912564962,0.37058823529411766,0.0
133,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.8553073525351983,0.9050286283295993,0.3039688427299703,0.8399776565118378,0.8553073525351983,0.7951447752085169,2021-07-04,0.32558139534883723,0.08333333333333333,0.5287539936102235,0.2682926829268293,0.46163252827881407,0.7500000000000004,0.0
134,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.8674427164810895,0.909343622935856,0.3039688427299703,0.8499376960426245,0.8674427164810896,0.7986709161185327,2021-07-05,0.3023255813953488,0.41666666666666663,0.4696485623003194,0.34146341463414637,0.454906756343626,0.2382352941176471,0.0
135,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.8732285819453391,0.9146958758609245,0.3039688427299703,0.8553688823959095,0.8732285819453393,0.8030446870549942,2021-07-06,0.17054263565891473,0.0,0.43130990415335463,0.31707317073170727,0.3858147355548762,0.12941176470588234,0.0
136,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.8758742063126898,0.9172682764915775,0.3039688427299703,0.8578782279895157,0.8758742063126899,0.8051468095205804,2021-07-07,0.248062015503876,0.0,0.37220447284345043,0.2926829268292683,0.3313971262610822,0.24705882352941178,0.0
137,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.9040443544676544,0.9273089370176749,0.3039688427299703,0.8810037382374426,0.9040443544676544,0.8133518681765782,2021-07-08,0.31007751937984496,0.08333333333333333,0.3546325878594248,0.2926829268292683,0.35585447875267495,0.06470588235294139,0.0
138,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.929844943406644,0.9358974358974359,0.3039688427299703,0.9020581790057148,0.9298449434066439,0.8203702447955515,2021-07-09,0.3178294573643411,0.08333333333333333,0.3210862619808306,0.24390243902439027,0.22775909507795755,0.2588235294117647,0.0
139,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.9596829851845035,0.9361048875611983,0.7629821958456974,0.9456623555192712,0.9596829851845037,0.9044551434190004,2021-07-10,0.3875968992248062,0.0,0.30990415335463256,0.1951219512195122,0.20544176092937927,0.2588235294117647,0.0
140,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.9596829851845035,0.9361048875611983,0.7629821958456974,0.9456623555192712,0.9596829851845037,0.9044551434190004,2021-07-11,0.17829457364341086,0.0,0.27955271565495204,0.17073170731707318,0.17150718434729417,0.5823529411764707,0.0
141,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.9631453022913408,0.9459380964235333,0.9625370919881306,0.9595325054784515,0.963145302291341,0.9489726724079474,2021-07-12,0.2945736434108527,0.0,0.2779552715654952,0.04878048780487805,0.13665545704677462,0.2882352941176469,0.0
142,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.9691497193337628,0.9631150941830554,1.0,0.9693120783740815,0.9691497193337628,0.9698582762595782,2021-07-13,0.13953488372093023,0.0,0.27156549520766765,0.04878048780487805,0.059003362885967636,0.12941176470588234,0.0
143,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.975982331830312,0.974317484026222,1.0,0.9767369913633824,0.975982331830312,0.9790126805451953,2021-07-14,0.15503875968992245,0.0,0.2523961661341851,0.04878048780487805,0.14460409660654228,0.35588235294117654,0.0
144,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.9872895003220761,0.9856443448676458,1.0,0.987530614875607,0.9872895003220761,0.9882688004339863,2021-07-15,0.15503875968992245,0.0,0.22044728434504784,0.024390243902439015,0.10700091715071824,0.40882352941176503,0.0
145,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,0.9945132051164074,0.9942743340801594,1.0,0.994714905684699,0.9945132051164076,0.9953210822540177,2021-07-16,0.08527131782945738,0.0,0.17252396166134193,0.0,0.10761235096300847,0.12941176470588234,0.0
146,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-17,0.015503875968992248,0.0,0.095846645367412,0.0,0.06358911647814125,0.43529411764705905,0.0
147,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.05910543130990409,0.0,0.0,0.4529411764705884,0.0
148,SANTA BÁRBARA D'OESTE,3545803.0,194390.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-19,0.00775193798449611,0.0,0.0,0.0,0.05625191073066338,0.30294117647058805,0.0
