,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,GUATAPARÁ,3518859.0,7709.0,0.5130288596245447,0.9227906976744187,0.0,0.5788928053078997,0.5130288596245446,0.7719844357976654,2021-06-09,0.0,0.0,0.2571428571428572,0.0,0.9115671641791048,0.0769230769230771,0.0
109,GUATAPARÁ,3518859.0,7709.0,0.52759876716167,0.9237209302325582,0.0,0.5898818162969106,0.5275987671616699,0.7727626459143967,2021-06-10,0.2857142857142857,0.0,0.22857142857142856,0.0,0.9395522388059705,0.1076923076923082,0.0
110,GUATAPARÁ,3518859.0,7709.0,0.5289997198094705,0.9237209302325582,0.0,0.5909185154468173,0.5289997198094705,0.7727626459143967,2021-06-11,0.7142857142857142,0.0,0.3142857142857143,0.0,0.9041044776119405,0.046153846153846434,0.0
111,GUATAPARÁ,3518859.0,7709.0,0.5413281031101149,0.9246511627906977,0.0,0.6002488077959776,0.5413281031101148,0.7735408560311282,2021-06-12,0.2857142857142857,0.0,0.34285714285714286,0.0,0.899253731343284,0.30769230769230793,0.0
112,GUATAPARÁ,3518859.0,7709.0,0.5413281031101149,0.9246511627906977,0.0,0.6002488077959776,0.5413281031101148,0.7735408560311282,2021-06-13,0.42857142857142855,0.0,0.3714285714285714,0.0,0.926492537313433,0.6769230769230772,0.0
113,GUATAPARÁ,3518859.0,7709.0,0.5418884841692351,0.9246511627906977,0.0,0.6006634874559403,0.541888484169235,0.7735408560311282,2021-06-14,0.2857142857142857,0.0,0.4,0.0,0.9813432835820897,0.1538461538461542,0.0
114,GUATAPARÁ,3518859.0,7709.0,0.5530961053516391,0.9246511627906977,0.0,0.6089570806551938,0.5530961053516389,0.7735408560311282,2021-06-15,0.14285714285714285,0.0,0.4285714285714286,0.0,0.9152985074626869,0.1076923076923082,0.0
115,GUATAPARÁ,3518859.0,7709.0,0.5530961053516391,0.9246511627906977,0.0,0.6089570806551938,0.5530961053516389,0.7735408560311282,2021-06-16,0.14285714285714285,0.5,0.45714285714285713,0.33333333333333326,0.8649253731343287,0.12307692307692353,0.0
116,GUATAPARÁ,3518859.0,7709.0,0.5707481087139255,0.9246511627906977,0.0,0.6220194899440182,0.5707481087139255,0.7735408560311282,2021-06-17,0.14285714285714285,0.0,0.4285714285714286,0.33333333333333326,0.8082089552238805,0.09230769230769287,0.0
117,GUATAPARÁ,3518859.0,7709.0,0.5942841131969739,0.9255813953488372,0.0,0.6396433754924321,0.5942841131969738,0.7743190661478601,2021-06-18,0.14285714285714285,0.0,0.3142857142857143,0.33333333333333326,0.9179104477611943,0.12307692307692353,0.0
118,GUATAPARÁ,3518859.0,7709.0,0.5942841131969739,0.9255813953488372,0.0,0.6396433754924321,0.5942841131969738,0.7743190661478601,2021-06-19,0.0,0.0,0.2571428571428572,0.33333333333333326,0.9179104477611943,0.1846153846153853,0.0
119,GUATAPARÁ,3518859.0,7709.0,0.5942841131969739,0.9255813953488372,0.0,0.6396433754924321,0.5942841131969738,0.7743190661478601,2021-06-20,0.0,0.0,0.17142857142857143,0.33333333333333326,0.852611940298508,0.6923076923076925,0.0
120,GUATAPARÁ,3518859.0,7709.0,0.5942841131969739,0.9255813953488372,0.0,0.6396433754924321,0.5942841131969738,0.7743190661478601,2021-06-21,0.14285714285714285,0.0,0.14285714285714288,0.33333333333333326,0.8182835820895527,0.13846153846153886,0.0
121,GUATAPARÁ,3518859.0,7709.0,0.6592883160549173,0.9469767441860466,0.0,0.6925150321376736,0.6592883160549173,0.7922178988326848,2021-06-22,0.0,0.0,0.11428571428571428,0.33333333333333326,0.8761194029850752,0.0769230769230771,0.0
122,GUATAPARÁ,3518859.0,7709.0,0.6612496497618381,0.9469767441860466,0.0,0.6939664109475431,0.6612496497618381,0.7922178988326848,2021-06-23,0.0,0.0,0.0857142857142857,0.0,0.8358208955223883,0.1538461538461542,0.0
123,GUATAPARÁ,3518859.0,7709.0,0.6772205099467639,0.9479069767441861,0.0,0.7059921210864607,0.6772205099467637,0.7929961089494164,2021-06-24,0.0,0.0,0.05714285714285714,0.0,0.7910447761194033,0.20000000000000018,0.0
124,GUATAPARÁ,3518859.0,7709.0,0.7130848977304567,0.9479069767441861,0.0,0.7325316193240722,0.7130848977304566,0.7929961089494164,2021-06-25,0.0,0.0,0.02857142857142856,0.0,0.7436567164179109,0.0,0.0
125,GUATAPARÁ,3518859.0,7709.0,0.7352199495657047,0.9479069767441861,0.0,0.7489114658925979,0.7352199495657047,0.7929961089494164,2021-06-26,0.0,0.0,0.02857142857142856,0.0,0.6947761194029853,0.3538461538461539,0.0
126,GUATAPARÁ,3518859.0,7709.0,0.7352199495657047,0.9479069767441861,0.0,0.7489114658925979,0.7352199495657047,0.7929961089494164,2021-06-27,0.0,0.0,0.02857142857142856,0.0,0.622388059701493,0.6923076923076925,0.0
127,GUATAPARÁ,3518859.0,7709.0,0.7352199495657047,0.9479069767441861,0.0,0.7489114658925979,0.7352199495657047,0.7929961089494164,2021-06-28,0.0,0.0,0.0,0.0,0.6078358208955228,0.09230769230769287,0.0
128,GUATAPARÁ,3518859.0,7709.0,0.7352199495657047,0.9479069767441861,0.0,0.7489114658925979,0.7352199495657047,0.7929961089494164,2021-06-29,0.0,0.0,0.0,0.0,0.5701492537313433,0.09230769230769287,0.0
129,GUATAPARÁ,3518859.0,7709.0,0.7405435696273466,0.9479069767441861,0.0,0.7528509226622434,0.7405435696273466,0.7929961089494164,2021-06-30,0.2857142857142857,0.0,0.05714285714285714,0.0,0.5742537313432838,0.21538461538461595,0.0
130,GUATAPARÁ,3518859.0,7709.0,0.766881479405996,0.9479069767441861,0.0,0.7723408666804893,0.7668814794059959,0.7929961089494164,2021-07-01,0.14285714285714285,0.0,0.0857142857142857,0.0,0.5750000000000002,0.23076923076923084,0.0
131,GUATAPARÁ,3518859.0,7709.0,0.7946203418324461,0.9479069767441861,0.0,0.792867509848642,0.7946203418324461,0.7929961089494164,2021-07-02,0.14285714285714285,0.0,0.11428571428571428,0.0,0.5936567164179105,0.13846153846153886,0.0
132,GUATAPARÁ,3518859.0,7709.0,0.8391706360325021,0.9479069767441861,0.0,0.8258345428156749,0.8391706360325021,0.7929961089494164,2021-07-03,0.0,0.0,0.11428571428571428,0.0,0.5302238805970152,0.26153846153846194,0.0
133,GUATAPARÁ,3518859.0,7709.0,0.8394508265620623,0.9479069767441861,0.0,0.8260418826456563,0.8394508265620623,0.7929961089494164,2021-07-04,0.0,0.0,0.11428571428571428,0.0,0.5328358208955226,0.5538461538461541,0.0
134,GUATAPARÁ,3518859.0,7709.0,0.8769963575231158,0.9479069767441861,0.0,0.8538254198631557,0.8769963575231157,0.7929961089494164,2021-07-05,0.0,0.0,0.11428571428571428,0.0,0.46529850746268675,0.16923076923076952,0.0
135,GUATAPARÁ,3518859.0,7709.0,0.8940879798262819,0.9479069767441861,0.0,0.8664731494920175,0.8940879798262821,0.7929961089494164,2021-07-06,0.0,0.0,0.11428571428571428,0.0,0.5809701492537318,0.13846153846153886,0.0
136,GUATAPARÁ,3518859.0,7709.0,0.8963295040627627,0.9479069767441861,0.0,0.8681318681318682,0.8963295040627627,0.7929961089494164,2021-07-07,0.0,0.0,0.05714285714285714,0.0,0.535820895522388,0.0769230769230771,0.0
137,GUATAPARÁ,3518859.0,7709.0,0.8963295040627627,0.9479069767441861,1.0,0.9116732324279494,0.8963295040627627,0.956420233463035,2021-07-08,0.0,0.0,0.02857142857142856,0.0,0.4257462686567166,0.061538461538461764,0.0
138,GUATAPARÁ,3518859.0,7709.0,0.9232277949005324,0.9479069767441861,1.0,0.931577856106158,0.9232277949005325,0.956420233463035,2021-07-09,0.0,0.0,0.0,0.0,0.17574626865671705,0.30769230769230793,0.0
139,GUATAPARÁ,3518859.0,7709.0,0.9232277949005324,0.9479069767441861,1.0,0.931577856106158,0.9232277949005325,0.956420233463035,2021-07-10,0.0,0.0,0.0,0.0,0.19477611940298534,0.26153846153846194,0.0
140,GUATAPARÁ,3518859.0,7709.0,0.9232277949005324,0.9479069767441861,1.0,0.931577856106158,0.9232277949005325,0.956420233463035,2021-07-11,0.14285714285714285,0.0,0.02857142857142856,0.0,0.27761194029850733,0.5384615384615388,0.0
141,GUATAPARÁ,3518859.0,7709.0,0.9232277949005324,0.9479069767441861,1.0,0.931577856106158,0.9232277949005325,0.956420233463035,2021-07-12,0.2857142857142857,0.0,0.0857142857142857,0.0,0.23059701492537332,0.030769230769231104,0.0
142,GUATAPARÁ,3518859.0,7709.0,0.9232277949005324,0.9646511627906977,1.0,0.9353099730458221,0.9232277949005325,0.9704280155642022,2021-07-13,0.0,0.0,0.0857142857142857,0.0,0.2548507462686569,0.16923076923076952,0.0
143,GUATAPARÁ,3518859.0,7709.0,0.9232277949005324,0.998139534883721,1.0,0.9427742069251503,0.9232277949005325,0.998443579766537,2021-07-14,0.14285714285714285,0.0,0.11428571428571428,0.0,0.19664179104477597,0.2461538461538466,0.0
144,GUATAPARÁ,3518859.0,7709.0,0.9349957971420566,1.0,1.0,0.9518971594443293,0.9349957971420566,1.0,2021-07-15,0.14285714285714285,0.0,0.14285714285714288,0.0,0.1772388059701493,0.23076923076923084,0.0
145,GUATAPARÁ,3518859.0,7709.0,0.980386662930793,1.0,1.0,0.9854862119013064,0.9803866629307928,1.0,2021-07-16,0.42857142857142855,0.0,0.22857142857142856,0.0,0.09552238805970159,0.13846153846153886,0.0
146,GUATAPARÁ,3518859.0,7709.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.14285714285714285,0.0,0.2571428571428572,0.0,0.12649253731343313,0.27692307692307727,0.0
147,GUATAPARÁ,3518859.0,7709.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.22857142857142856,0.0,0.1324626865671643,0.6923076923076925,0.0
148,GUATAPARÁ,3518859.0,7709.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.17142857142857143,0.0,0.0,0.23076923076923084,0.0
