,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,BURI,3508009.0,19965.0,0.4580645161290322,0.8276847692935893,0.0,0.5235294117647058,0.4580645161290322,0.7137323943661972,2021-06-14,0.17391304347826086,0.0,0.05333333333333333,0.06249999999999997,0.78177374301676,0.13953488372093004,0.0
114,BURI,3508009.0,19965.0,0.4724284844796105,0.8276847692935893,0.0,0.53420814479638,0.4724284844796105,0.7137323943661972,2021-06-15,0.06521739130434782,0.0,0.04888888888888891,0.06249999999999997,0.7070530726256985,0.15116279069767424,0.0
115,BURI,3508009.0,19965.0,0.4838709677419355,0.8297264189465088,0.0,0.5431674208144797,0.4838709677419356,0.7154929577464788,2021-06-16,0.06521739130434782,0.0,0.03555555555555555,0.06249999999999997,0.7252094972067042,0.11627906976744207,0.0
116,BURI,3508009.0,19965.0,0.49543517954960437,0.833809718252348,0.0,0.5526696832579185,0.49543517954960437,0.7190140845070423,2021-06-17,0.13043478260869568,0.25,0.05333333333333333,0.06249999999999997,0.7960893854748603,0.1686046511627901,0.0
117,BURI,3508009.0,19965.0,0.5071211199026172,0.8354430379746836,0.0,0.5617194570135746,0.5071211199026172,0.7204225352112675,2021-06-18,0.10869565217391304,0.0,0.07111111111111114,0.06249999999999997,0.7035614525139668,0.11627906976744207,0.0
118,BURI,3508009.0,19965.0,0.5078514911746804,0.8358513679052675,0.0,0.5623529411764706,0.5078514911746804,0.7207746478873239,2021-06-19,0.15217391304347827,0.0,0.08888888888888889,0.06249999999999997,0.7583798882681565,0.3604651162790695,0.0
119,BURI,3508009.0,19965.0,0.5078514911746804,0.8358513679052675,0.0,0.5623529411764706,0.5078514911746804,0.7207746478873239,2021-06-20,0.2608695652173913,0.5,0.1288888888888889,0.18749999999999997,0.6675977653631286,0.7267441860465116,0.0
120,BURI,3508009.0,19965.0,0.5078514911746804,0.8358513679052675,0.0,0.5623529411764706,0.5078514911746804,0.7207746478873239,2021-06-21,0.10869565217391304,0.0,0.11555555555555556,0.18749999999999997,0.7049581005586592,0.13953488372093004,0.0
121,BURI,3508009.0,19965.0,0.6141205112598904,0.8419763168640262,0.0,0.6427149321266968,0.6141205112598904,0.7260563380281688,2021-06-22,0.06521739130434782,0.0,0.11555555555555556,0.18749999999999997,0.848812849162011,0.1802325581395352,0.0
122,BURI,3508009.0,19965.0,0.6412659768715764,0.8444262964475296,0.0,0.6634389140271493,0.6412659768715764,0.7281690140845068,2021-06-23,0.08695652173913043,0.25,0.12000000000000001,0.25,0.8048184357541897,0.16279069767441845,0.0
123,BURI,3508009.0,19965.0,0.6619598295800365,0.8464679461004492,0.0,0.6792760180995475,0.6619598295800364,0.7299295774647886,2021-06-24,0.13043478260869568,0.0,0.12000000000000001,0.18749999999999997,0.7506983240223462,0.13372093023255793,0.0
124,BURI,3508009.0,19965.0,0.6788800973828363,0.847692935892201,0.0,0.6921266968325791,0.6788800973828362,0.7309859154929577,2021-06-25,0.06521739130434782,0.0,0.11111111111111112,0.18749999999999997,0.7971368715083798,0.07558139534883734,0.0
125,BURI,3508009.0,19965.0,0.6859403530127814,0.847692935892201,0.0,0.6973755656108597,0.6859403530127814,0.7309859154929577,2021-06-26,0.08695652173913043,0.0,0.09777777777777778,0.18749999999999997,0.7513966480446932,0.42441860465116266,0.0
126,BURI,3508009.0,19965.0,0.6859403530127814,0.847692935892201,0.0,0.6973755656108597,0.6859403530127814,0.7309859154929577,2021-06-27,0.08695652173913043,0.0,0.06222222222222225,0.06249999999999997,0.6113826815642458,0.5930232558139537,0.0
127,BURI,3508009.0,19965.0,0.6859403530127814,0.847692935892201,0.0,0.6973755656108597,0.6859403530127814,0.7309859154929577,2021-06-28,0.17391304347826086,0.0,0.07555555555555556,0.06249999999999997,0.6840083798882683,0.07558139534883734,0.0
128,BURI,3508009.0,19965.0,0.6944613511868534,0.8489179256839526,0.0,0.7039819004524887,0.6944613511868533,0.7320422535211267,2021-06-29,0.021739130434782608,0.0,0.06666666666666667,0.06249999999999997,0.6445530726256985,0.15116279069767424,0.0
129,BURI,3508009.0,19965.0,0.7043213633597079,0.8493262556145366,0.0,0.7114027149321267,0.7043213633597077,0.7323943661971831,2021-06-30,0.0,0.0,0.04888888888888891,0.0,0.75,0.15697674418604635,0.0
130,BURI,3508009.0,19965.0,0.7205112598904443,0.8513679052674562,0.01790281329923274,0.724524886877828,0.7205112598904443,0.7366197183098591,2021-07-01,0.06521739130434782,0.0,0.03555555555555555,0.0,0.673533519553073,0.1686046511627901,0.0
131,BURI,3508009.0,19965.0,0.7403530127814972,0.8530012249897918,0.0843989769820972,0.7419909502262443,0.7403530127814972,0.7471830985915493,2021-07-02,0.08695652173913043,0.0,0.04000000000000002,0.0,0.6445530726256985,0.11627906976744207,0.0
132,BURI,3508009.0,19965.0,0.7950091296409008,0.8562678644344631,0.1381074168797954,0.7852488687782805,0.7950091296409008,0.7573943661971829,2021-07-03,0.10869565217391304,0.0,0.04444444444444444,0.0,0.5914804469273744,0.3197674418604648,0.0
133,BURI,3508009.0,19965.0,0.7951308581862446,0.8562678644344631,0.1381074168797954,0.785339366515837,0.7951308581862446,0.7573943661971829,2021-07-04,0.15217391304347827,0.0,0.057777777777777775,0.0,0.6665502793296092,0.6744186046511627,0.0
134,BURI,3508009.0,19965.0,0.8216676810712112,0.856676194365047,0.18925831202046037,0.8069683257918552,0.8216676810712111,0.7647887323943662,2021-07-05,0.10869565217391304,0.0,0.04444444444444444,0.0,0.5076815642458103,0.14534883720930214,0.0
135,BURI,3508009.0,19965.0,0.8367620206938527,0.856676194365047,0.18925831202046037,0.8181900452488687,0.8367620206938526,0.7647887323943662,2021-07-06,0.021739130434782608,0.0,0.04444444444444444,0.0,0.42632681564245845,0.15697674418604635,0.0
136,BURI,3508009.0,19965.0,0.8452830188679246,0.8583095140873827,0.18925831202046037,0.8248868778280543,0.8452830188679247,0.7661971830985915,2021-07-07,0.043478260869565216,0.0,0.05333333333333333,0.0,0.5604050279329607,0.11046511627906952,0.0
137,BURI,3508009.0,19965.0,0.891661594643944,0.8591261739485505,0.18925831202046037,0.8595475113122172,0.891661594643944,0.7669014084507041,2021-07-08,0.08695652173913043,0.0,0.057777777777777775,0.0,0.3812849162011176,0.04651162790697638,0.0
138,BURI,3508009.0,19965.0,0.9233110164333537,0.8746427113107391,0.19948849104859337,0.8868778280542986,0.9233110164333536,0.7816901408450705,2021-07-09,0.08695652173913043,0.0,0.057777777777777775,0.0,0.42912011173184395,0.2674418604651163,0.0
139,BURI,3508009.0,19965.0,0.9233110164333537,0.8746427113107391,0.19948849104859337,0.8868778280542986,0.9233110164333536,0.7816901408450705,2021-07-10,0.08695652173913043,0.0,0.05333333333333333,0.0,0.3701117318435756,0.25,0.0
140,BURI,3508009.0,19965.0,0.9233110164333537,0.8746427113107391,0.19948849104859337,0.8868778280542986,0.9233110164333536,0.7816901408450705,2021-07-11,0.06521739130434782,0.0,0.03555555555555555,0.0,0.32262569832402255,0.5523255813953489,0.0
141,BURI,3508009.0,19965.0,0.9367011564211808,0.8770926908942426,0.3657289002557545,0.9032579185520362,0.9367011564211806,0.8066901408450703,2021-07-12,0.043478260869565216,0.0,0.022222222222222227,0.0,0.3166899441340787,0.081395348837209,0.0
142,BURI,3508009.0,19965.0,0.9621424223980524,0.9126173948550429,0.9948849104859336,0.9523076923076923,0.9621424223980524,0.9239436619718309,2021-07-13,0.0,0.0,0.017777777777777753,0.0,0.3271648044692741,0.12209302325581373,0.0
143,BURI,3508009.0,19965.0,0.9672550213024955,0.944875459371172,1.0,0.9634389140271492,0.9672550213024953,0.9524647887323943,2021-07-14,0.021739130434782608,0.0,0.013333333333333364,0.0,0.3016759776536313,0.16279069767441845,0.0
144,BURI,3508009.0,19965.0,0.988557516737675,0.9685585953450389,1.0,0.9845248868778279,0.9885575167376748,0.9728873239436618,2021-07-15,0.17391304347826086,0.0,0.03111111111111113,0.0,0.226606145251397,0.24418604651162745,0.0
145,BURI,3508009.0,19965.0,0.9946439440048691,0.977133523887301,1.0,0.9909502262443438,0.9946439440048691,0.9802816901408451,2021-07-16,0.021739130434782608,0.0,0.017777777777777753,0.0,0.17039106145251415,0.16279069767441845,0.0
146,BURI,3508009.0,19965.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.021739130434782608,0.0,0.004444444444444445,0.0,0.20565642458100575,0.3779069767441863,0.0
147,BURI,3508009.0,19965.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.043478260869565216,0.0,0.0,0.0,0.1717877094972069,0.6860465116279069,0.0
148,BURI,3508009.0,19965.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.08695652173913043,0.0,0.00888888888888889,0.0,0.14385474860335234,0.24418604651162745,0.0
