,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,PINDAMONHANGABA,3538006.0,170132.0,0.41300463000568594,0.7969869317935138,0.0,0.4823684184496078,0.41300463000568605,0.671704050642175,2021-06-02,0.7222222222222222,0.3333333333333333,0.93687707641196,0.15999999999999998,0.8797577854671281,0.5027624309392267,0.0
102,PINDAMONHANGABA,3538006.0,170132.0,0.4188936723255625,0.800547041201754,0.0,0.48748231896099786,0.41889367232556257,0.6747045263273447,2021-06-03,1.0,0.0,1.0,0.15999999999999998,0.8904267589388699,0.6629834254143647,0.0
103,PINDAMONHANGABA,3538006.0,170132.0,0.42024747515771804,0.800547041201754,0.0,0.48847146799608293,0.42024747515771804,0.6747045263273447,2021-06-04,0.6666666666666666,0.0,0.9634551495016614,0.07999999999999999,0.9235870818915803,0.26519337016574607,0.0
104,PINDAMONHANGABA,3538006.0,170132.0,0.42024747515771804,0.800547041201754,0.0,0.48847146799608293,0.42024747515771804,0.6747045263273447,2021-06-05,0.8055555555555556,0.0,0.9534883720930232,0.07999999999999999,0.8956170703575552,0.4917127071823204,0.0
105,PINDAMONHANGABA,3538006.0,170132.0,0.42024747515771804,0.800547041201754,0.0,0.48847146799608293,0.42024747515771804,0.6747045263273447,2021-06-06,0.48611111111111116,0.0,0.9269102990033224,0.07999999999999999,0.8085351787773936,0.6243093922651934,0.0
106,PINDAMONHANGABA,3538006.0,170132.0,0.4215742019332304,0.8006772891069336,0.0,0.4894705085215189,0.42157420193323053,0.6748142998280214,2021-06-07,0.625,0.0,0.8538205980066447,0.07999999999999999,0.8468858131487889,0.3425414364640882,0.0
107,PINDAMONHANGABA,3538006.0,170132.0,0.43082067527685264,0.8053227977250034,0.0,0.49728478589869135,0.43082067527685264,0.6787295546854989,2021-06-08,0.7083333333333333,0.0,0.867109634551495,0.07999999999999999,0.8056516724336797,0.3812154696132599,0.0
108,PINDAMONHANGABA,3538006.0,170132.0,0.436533723228549,0.8062779490296532,0.0,0.5016766076144693,0.4365337232285491,0.6795345603571298,2021-06-09,0.8333333333333333,0.0,0.8936877076411962,0.0,0.6389850057670128,0.37569060773480656,0.0
109,PINDAMONHANGABA,3538006.0,170132.0,0.4443045514851217,0.8078843398602007,0.0,0.5077203082188394,0.4443045514851217,0.6808884335321451,2021-06-10,0.7083333333333333,0.16666666666666666,0.8239202657807312,0.03999999999999998,0.8258362168396773,0.3535911602209949,0.0
110,PINDAMONHANGABA,3538006.0,170132.0,0.4571521403622776,0.8094038987539618,0.0,0.517453534724077,0.4571521403622777,0.6821691243733763,2021-06-11,0.625,0.0,0.8139534883720931,0.03999999999999998,0.7981545559400229,0.3370165745856357,0.0
111,PINDAMONHANGABA,3538006.0,170132.0,0.4678607207646278,0.8097946424695004,0.0,0.5253667270047578,0.4678607207646278,0.682498444875407,2021-06-12,0.7916666666666666,0.16666666666666666,0.8106312292358806,0.07999999999999999,0.7967128027681663,0.19889502762430933,0.0
112,PINDAMONHANGABA,3538006.0,170132.0,0.47006741938104135,0.8097946424695004,0.0,0.5269790399319466,0.47006741938104135,0.682498444875407,2021-06-13,0.8194444444444444,0.16666666666666666,0.8903654485049834,0.11999999999999997,0.8111303344867362,0.6685082872928176,0.0
113,PINDAMONHANGABA,3538006.0,170132.0,0.47364145885793196,0.8097946424695004,0.0,0.5295903933845713,0.47364145885793196,0.682498444875407,2021-06-14,0.736111111111111,0.0,0.9169435215946846,0.11999999999999997,0.6877162629757787,0.34806629834254155,0.0
114,PINDAMONHANGABA,3538006.0,170132.0,0.4836731378442044,0.8099248903746799,0.0,0.5369496622056046,0.4836731378442042,0.682608218376084,2021-06-15,0.5833333333333334,0.0,0.8870431893687709,0.11999999999999997,0.7727797001153405,0.19889502762430933,0.0
115,PINDAMONHANGABA,3538006.0,170132.0,0.4975360788454769,0.8108800416793297,0.0,0.5472961611125949,0.4975360788454769,0.6834132240477149,2021-06-16,0.9722222222222221,0.16666666666666666,0.9202657807308967,0.15999999999999998,0.763840830449827,0.40883977900552493,0.0
116,PINDAMONHANGABA,3538006.0,170132.0,0.516408090325725,0.8116615291104069,0.0,0.5612629454879967,0.516408090325725,0.6840718650517764,2021-06-17,0.736111111111111,0.0,0.9269102990033224,0.11999999999999997,0.7387543252595157,0.06629834254143674,0.0
117,PINDAMONHANGABA,3538006.0,170132.0,0.5342647496818563,0.8125732644466636,0.0,0.5745175425581373,0.5342647496818563,0.684840279556515,2021-06-18,0.7777777777777778,0.0,0.9634551495016614,0.11999999999999997,0.6453287197231836,0.34806629834254155,0.0
118,PINDAMONHANGABA,3538006.0,170132.0,0.5364579102699483,0.8127469283202362,0.0,0.5761595299563785,0.5364579102699485,0.6849866442240845,2021-06-19,0.7777777777777778,0.16666666666666666,0.9601328903654485,0.11999999999999997,0.6444636678200693,0.4806629834254146,0.0
119,PINDAMONHANGABA,3538006.0,170132.0,0.5364579102699483,0.8127469283202362,0.0,0.5761595299563785,0.5364579102699485,0.6849866442240845,2021-06-20,0.736111111111111,0.0,0.940199335548173,0.07999999999999999,0.6032295271049601,0.7127071823204418,0.0
120,PINDAMONHANGABA,3538006.0,170132.0,0.5364579102699483,0.8127469283202362,0.0,0.5761595299563785,0.5364579102699485,0.6849866442240845,2021-06-21,0.7916666666666666,0.0,0.9534883720930232,0.07999999999999999,0.6225490196078429,0.19889502762430933,0.0
121,PINDAMONHANGABA,3538006.0,170132.0,0.5962824574229009,0.814917726739895,0.0,0.6203646003343324,0.5962824574229011,0.6868162025686998,2021-06-22,0.625,0.0,0.9634551495016614,0.07999999999999999,0.6655132641291812,0.13259668508287303,0.0
122,PINDAMONHANGABA,3538006.0,170132.0,0.6252403000027076,0.8156992141709721,0.0,0.6417005450211184,0.6252403000027077,0.6874748435727615,2021-06-23,0.5694444444444444,0.0,0.867109634551495,0.03999999999999998,0.6332179930795847,0.44198895027624285,0.0
123,PINDAMONHANGABA,3538006.0,170132.0,0.6515176129748463,0.816654365475622,0.0,0.6611175405798392,0.6515176129748464,0.6882798492443924,2021-06-24,0.6388888888888888,0.0,0.8438538205980066,0.03999999999999998,0.6412918108419838,0.3535911602209949,0.0
124,PINDAMONHANGABA,3538006.0,170132.0,0.6802994611864728,0.8172621890331264,0.0,0.6822853299306607,0.6802994611864729,0.6887921255808847,2021-06-25,0.6388888888888888,0.0,0.8106312292358806,0.03999999999999998,0.6185121107266436,0.13259668508287303,0.0
125,PINDAMONHANGABA,3538006.0,170132.0,0.699712993799583,0.8177831806538446,0.0,0.6965884249779914,0.6997129937995832,0.6892312195835926,2021-06-26,0.6388888888888888,0.0,0.7774086378737544,0.0,0.6173587081891581,0.33149171270718236,0.0
126,PINDAMONHANGABA,3538006.0,170132.0,0.7010126445184524,0.8178265966222377,0.0,0.697547899542024,0.7010126445184524,0.6892678107504848,2021-06-27,0.5,0.16666666666666666,0.7209302325581395,0.03999999999999998,0.5605536332179935,0.6795580110497239,0.0
127,PINDAMONHANGABA,3538006.0,170132.0,0.7010397205750954,0.8178700125906309,0.0,0.6975775740130766,0.7010397205750954,0.6893044019173771,2021-06-28,0.5277777777777778,0.16666666666666666,0.6578073089700998,0.07999999999999999,0.5853517877739332,0.26519337016574607,0.0
128,PINDAMONHANGABA,3538006.0,170132.0,0.7397449435464218,0.8204749706942214,0.0,0.7264508343472111,0.739744943546422,0.6914998719309158,2021-06-29,0.24999999999999997,0.0,0.5681063122923591,0.07999999999999999,0.5885236447520186,0.45856353591160204,0.0
129,PINDAMONHANGABA,3538006.0,170132.0,0.7690412368342674,0.8243824078496071,0.06959962756052142,0.7517038092129342,0.7690412368342675,0.7057338358520254,2021-06-30,0.5972222222222222,0.0,0.5747508305647842,0.07999999999999999,0.5100922722029992,0.39779005524861866,0.0
130,PINDAMONHANGABA,3538006.0,170132.0,0.7917715863861587,0.8252941431858638,0.11056797020484171,0.770260245111131,0.7917715863861589,0.7129422957298108,2021-07-01,0.5833333333333334,0.0,0.5614617940199336,0.07999999999999999,0.44521337946943507,0.430939226519337,0.0
131,PINDAMONHANGABA,3538006.0,170132.0,0.8110362006877319,0.825858550774975,0.18435754189944134,0.7876000276961731,0.811036200687732,0.7250173808042737,2021-07-02,0.5277777777777778,0.0,0.5348837209302326,0.07999999999999999,0.5023068050749713,0.325966850828729,0.0
132,PINDAMONHANGABA,3538006.0,170132.0,0.8375707361979801,0.8260322146485478,0.20204841713221602,0.8077786680119095,0.8375707361979803,0.7279446741556589,2021-07-03,0.4444444444444444,0.0,0.48837209302325574,0.07999999999999999,0.46337946943483277,0.4972375690607733,0.0
133,PINDAMONHANGABA,3538006.0,170132.0,0.8379633390193052,0.8267702861112318,0.20204841713221602,0.8082336765680486,0.8379633390193053,0.7285667239928281,2021-07-04,0.5555555555555556,0.0,0.5016611295681062,0.03999999999999998,0.38783160322952703,0.7071823204419889,0.0
134,PINDAMONHANGABA,3538006.0,170132.0,0.8560907589418677,0.8288542525941042,0.2239292364990689,0.8228829737776592,0.8560907589418677,0.7337626696915365,2021-07-05,0.9027777777777778,0.0,0.5913621262458475,0.0,0.43137254901960786,0.40883977900552493,0.0
135,PINDAMONHANGABA,3538006.0,170132.0,0.8734735873067446,0.829809403898754,0.23533519553072627,0.8362859432030625,0.8734735873067446,0.7363606425408905,2021-07-06,0.4305555555555556,0.0,0.6345514950166113,0.0,0.40167243367935423,0.33149171270718236,0.0
136,PINDAMONHANGABA,3538006.0,170132.0,0.885427666314678,0.8303738114878653,0.24743947858472998,0.8456630760556694,0.885427666314678,0.7387390683888909,2021-07-07,0.36111111111111105,0.0,0.5780730897009967,0.0,0.36389850057670126,0.3370165745856357,0.0
137,PINDAMONHANGABA,3538006.0,170132.0,0.9116372891452089,0.863543611340251,0.24767225325884543,0.8723799914933184,0.9116372891452089,0.7667313110615098,2021-07-08,0.3194444444444444,0.0,0.5149501661129567,0.0,0.31401384083045003,0.26519337016574607,0.0
138,PINDAMONHANGABA,3538006.0,170132.0,0.9323640105055099,0.8778274649416056,0.37057728119180633,0.896000870451151,0.9323640105055101,0.7980899410882213,2021-07-09,0.4722222222222222,0.0,0.5016611295681062,0.0,0.23212226066897368,0.5303867403314917,0.0
139,PINDAMONHANGABA,3538006.0,170132.0,0.9329461457233369,0.8778274649416056,0.37360335195530725,0.8965547939107986,0.9329461457233367,0.7985656262578212,2021-07-10,0.38888888888888884,0.0,0.48837209302325574,0.0,0.2690311418685123,0.19889502762430933,0.0
140,PINDAMONHANGABA,3538006.0,170132.0,0.9329461457233369,0.8778274649416056,0.37360335195530725,0.8965547939107986,0.9329461457233367,0.7985656262578212,2021-07-11,0.4722222222222222,0.0,0.4684385382059801,0.0,0.2603806228373704,0.6629834254143647,0.0
141,PINDAMONHANGABA,3538006.0,170132.0,0.9427882923131076,0.8805192549819825,0.444366852886406,0.9073661928642789,0.9427882923131076,0.8119579933404076,2021-07-12,0.3055555555555556,0.0,0.3255813953488372,0.0,0.23875432525951568,0.3425414364640882,0.0
142,PINDAMONHANGABA,3538006.0,170132.0,0.9551755882273306,0.8984934658967569,0.7320763500931099,0.9327378656142121,0.9551755882273306,0.8723334187127227,2021-07-13,0.3472222222222222,0.0,0.3056478405315615,0.0,0.25,0.13259668508287303,0.0
143,PINDAMONHANGABA,3538006.0,170132.0,0.965843554544716,0.9273216689098251,0.9115456238361266,0.9547266486641544,0.965843554544716,0.9248417432031907,2021-07-14,0.4027777777777778,0.0,0.31561461794019924,0.0,0.1707035755478663,0.39779005524861866,0.0
144,PINDAMONHANGABA,3538006.0,170132.0,0.9774997969295752,0.9720835323231886,0.9476256983240223,0.9749745294123466,0.9774997969295752,0.9682388671374731,2021-07-15,0.22222222222222218,0.0,0.29235880398671094,0.0,0.22895040369088826,0.45303867403314957,0.0
145,PINDAMONHANGABA,3538006.0,170132.0,0.9917688787804945,0.9768592888464378,0.9769553072625698,0.9877345519649445,0.9917688787804945,0.9768743825240587,2021-07-16,0.20833333333333334,0.0,0.2292358803986711,0.0,0.07295271049596308,0.19889502762430933,0.0
146,PINDAMONHANGABA,3538006.0,170132.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.23611111111111108,0.0,0.1926910299003322,0.0,0.07497116493656297,0.4972375690607733,0.0
147,PINDAMONHANGABA,3538006.0,170132.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.12499999999999997,0.0,0.10963455149501661,0.0,0.02277970011534025,0.729281767955801,0.0
148,PINDAMONHANGABA,3538006.0,170132.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.03654485049833889,0.0,0.0,0.38674033149171283,0.0
