,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,PORANGABA,3540507.0,10067.0,0.5241756018612178,0.7773778920308483,0.0,0.5782534732066913,0.524175601861218,0.7081967213114754,2021-06-14,0.3125,0.0,0.32911392405063294,0.0,0.4562416703687253,0.07865168539325795,0.0
114,PORANGABA,3540507.0,10067.0,0.5270078899453774,0.777892030848329,0.0,0.5803799262829601,0.5270078899453774,0.7086651053864169,2021-06-15,0.125,0.0,0.29113924050632917,0.0,0.5832963127498894,0.06741573033707837,0.0
115,PORANGABA,3540507.0,10067.0,0.5385393485737406,0.7784061696658097,0.0,0.5886022115111993,0.5385393485737408,0.7091334894613583,2021-06-16,0.25,0.5,0.2784810126582279,0.1999999999999999,0.5521990226565974,0.06741573033707837,0.0
116,PORANGABA,3540507.0,10067.0,0.5496661946186527,0.7784061696658097,0.0,0.5963992061241848,0.5496661946186526,0.7091334894613583,2021-06-17,0.3125,0.0,0.3037974683544304,0.1999999999999999,0.6290537538871614,0.11235955056179758,0.0
117,PORANGABA,3540507.0,10067.0,0.5737406433340078,0.7784061696658097,0.0,0.6132690671959172,0.5737406433340078,0.7091334894613583,2021-06-18,0.0,0.0,0.2658227848101266,0.1999999999999999,0.6681474900044426,0.01123595505617958,0.0
118,PORANGABA,3540507.0,10067.0,0.5836536516285658,0.7784061696658097,0.0,0.6202154805783953,0.5836536516285656,0.7091334894613583,2021-06-19,0.625,0.0,0.3164556962025317,0.1999999999999999,0.5122167925366501,0.21348314606741559,0.0
119,PORANGABA,3540507.0,10067.0,0.5836536516285658,0.7784061696658097,0.0,0.6202154805783953,0.5836536516285656,0.7091334894613583,2021-06-20,0.25,0.0,0.3037974683544304,0.1999999999999999,0.6832518880497558,0.6179775280898876,0.0
120,PORANGABA,3540507.0,10067.0,0.5836536516285658,0.7784061696658097,0.0,0.6202154805783953,0.5836536516285656,0.7091334894613583,2021-06-21,0.1875,0.0,0.2784810126582279,0.1999999999999999,0.6712572190137722,0.1348314606741572,0.0
121,PORANGABA,3540507.0,10067.0,0.6500101153145863,0.7784061696658097,0.0,0.6667139211794727,0.6500101153145864,0.7091334894613583,2021-06-22,0.0,0.0,0.2531645569620253,0.1999999999999999,0.5824078187472237,0.12359550561797672,0.0
122,PORANGABA,3540507.0,10067.0,0.6827837345741452,0.7784061696658097,0.0,0.6896796144031755,0.6827837345741453,0.7091334894613583,2021-06-23,0.25,0.0,0.2531645569620253,0.0,0.6130608618391831,0.11235955056179758,0.0
123,PORANGABA,3540507.0,10067.0,0.7125227594578192,0.7784061696658097,0.0,0.7105188545506096,0.7125227594578193,0.7091334894613583,2021-06-24,0.125,0.0,0.21518987341772156,0.0,0.6450466459351398,0.04494382022471877,0.0
124,PORANGABA,3540507.0,10067.0,0.7380133522152539,0.7794344473007712,0.0,0.7286645874681033,0.7380133522152542,0.7100702576112412,2021-06-25,0.0,0.0,0.21518987341772156,0.0,0.6197245668591735,0.022471910112358717,0.0
125,PORANGABA,3540507.0,10067.0,0.7390248836738822,0.781491002570694,0.0,0.7299404593138645,0.7390248836738824,0.711943793911007,2021-06-26,0.0625,0.0,0.10126582278481015,0.0,0.6370501999111502,0.3258426966292127,0.0
126,PORANGABA,3540507.0,10067.0,0.7390248836738822,0.781491002570694,0.0,0.7299404593138645,0.7390248836738824,0.711943793911007,2021-06-27,0.0625,0.0,0.06329113924050635,0.0,0.679253665037761,0.5505617977528092,0.0
127,PORANGABA,3540507.0,10067.0,0.7390248836738822,0.781491002570694,0.0,0.7299404593138645,0.7390248836738824,0.711943793911007,2021-06-28,0.0625,0.0,0.03797468354430382,0.0,0.660595290981786,0.08988764044943753,0.0
128,PORANGABA,3540507.0,10067.0,0.7697754400161845,0.7825192802056554,0.0,0.751772044230224,0.7697754400161846,0.7128805620608899,2021-06-29,0.0625,0.0,0.0506329113924051,0.0,0.5992892047978682,0.12359550561797672,0.0
129,PORANGABA,3540507.0,10067.0,0.8118551486951244,0.7928020565552699,0.0,0.7840941309895095,0.8118551486951247,0.722248243559719,2021-06-30,0.0,0.0,0.0,0.0,0.6135051088405152,0.12359550561797672,0.0
130,PORANGABA,3540507.0,10067.0,0.851102569289905,0.794344473007712,0.0,0.8120215480578395,0.851102569289905,0.7236533957845434,2021-07-01,0.125,0.0,0.0,0.0,0.5135495335406484,0.11235955056179758,0.0
131,PORANGABA,3540507.0,10067.0,0.8834715759660126,0.7948586118251928,0.39999999999999997,0.8456195066628863,0.8834715759660127,0.7597189695550353,2021-07-02,0.0625,0.0,0.012658227848101278,0.0,0.6117281208351848,0.033707865168539186,0.0
132,PORANGABA,3540507.0,10067.0,0.8966214849281813,0.7953727506426734,0.39999999999999997,0.8549759001984689,0.8966214849281814,0.7601873536299766,2021-07-03,0.125,0.0,0.02531645569620254,0.0,0.6037316748111952,0.1797752808988764,0.0
133,PORANGABA,3540507.0,10067.0,0.8970260975116326,0.7953727506426734,0.39999999999999997,0.8552594272753048,0.897026097511633,0.7601873536299766,2021-07-04,0.25,0.0,0.06329113924050635,0.0,0.5628609506885827,0.5955056179775275,0.0
134,PORANGABA,3540507.0,10067.0,0.9269674286870322,0.7953727506426734,0.39999999999999997,0.8762404309611568,0.9269674286870324,0.7601873536299766,2021-07-05,0.0625,0.0,0.06329113924050635,0.0,0.5268769435806311,0.08988764044943753,0.0
135,PORANGABA,3540507.0,10067.0,0.9269674286870322,0.7953727506426734,0.39999999999999997,0.8762404309611568,0.9269674286870324,0.7601873536299766,2021-07-06,0.25,0.0,0.10126582278481015,0.0,0.450022212350067,0.101123595505618,0.0
136,PORANGABA,3540507.0,10067.0,0.9269674286870322,0.7953727506426734,0.39999999999999997,0.8762404309611568,0.9269674286870324,0.7601873536299766,2021-07-07,0.1875,0.0,0.13924050632911394,0.0,0.533540648600622,0.01123595505617958,0.0
137,PORANGABA,3540507.0,10067.0,0.9474003641513251,0.838560411311054,0.39999999999999997,0.9024666855684718,0.9474003641513252,0.7995316159250585,2021-07-08,0.0625,0.0,0.12658227848101267,0.0,0.40337627721012925,0.0,0.0
138,PORANGABA,3540507.0,10067.0,0.9550880032369007,0.855012853470437,1.0,0.9285511766373689,0.9550880032369008,0.8679156908665105,2021-07-09,0.125,0.0,0.13924050632911394,0.0,0.287427809862284,0.19101123595505554,0.0
139,PORANGABA,3540507.0,10067.0,0.9550880032369007,0.855012853470437,1.0,0.9285511766373689,0.9550880032369008,0.8679156908665105,2021-07-10,0.125,0.0,0.13924050632911394,0.0,0.38205242114615734,0.22471910112359472,0.0
140,PORANGABA,3540507.0,10067.0,0.9550880032369007,0.855012853470437,1.0,0.9285511766373689,0.9550880032369008,0.8679156908665105,2021-07-11,0.125,0.0,0.1139240506329114,0.0,0.3314082629942252,0.5168539325842696,0.0
141,PORANGABA,3540507.0,10067.0,0.9672263807404411,0.8565552699228791,1.0,0.9374822795576978,0.9672263807404414,0.8693208430913351,2021-07-12,0.375,0.0,0.17721518987341778,0.0,0.2647712127943138,0.06741573033707837,0.0
142,PORANGABA,3540507.0,10067.0,0.9694517499494235,0.9290488431876606,1.0,0.9590303373972214,0.9694517499494236,0.9353629976580795,2021-07-13,0.1875,0.0,0.1645569620253165,0.0,0.3851621501554865,0.07865168539325795,0.0
143,PORANGABA,3540507.0,10067.0,0.9694517499494235,0.939331619537275,1.0,0.9618656081655798,0.9694517499494236,0.9447306791569088,2021-07-14,0.0625,0.0,0.13924050632911394,0.0,0.30830741892492286,0.12359550561797672,0.0
144,PORANGABA,3540507.0,10067.0,0.9854339469957516,0.9681233933161953,1.0,0.9810036858519989,0.9854339469957519,0.9709601873536299,2021-07-15,0.1875,0.0,0.1645569620253165,0.0,0.34162594402487834,0.1348314606741572,0.0
145,PORANGABA,3540507.0,10067.0,0.997572324499292,0.9964010282776349,1.0,0.9973064927700596,0.9975723244992921,0.9967213114754102,2021-07-16,0.125,0.0,0.1645569620253165,0.0,0.2403376277210132,0.07865168539325795,0.0
146,PORANGABA,3540507.0,10067.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-17,0.25,0.0,0.189873417721519,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PORANGABA,3540507.0,10067.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-18,0.0625,0.0,0.17721518987341778,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PORANGABA,3540507.0,10067.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-19,0.3125,0.0,0.1645569620253165,0.0,0.0,0.202247191011236,0.0
