,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,QUINTANA,3542008.0,6688.0,0.7093577981651377,0.8997188378631678,0.0,0.7411856881692349,0.7093577981651378,0.8275862068965517,2021-06-11,0.07142857142857142,0.0,0.1702127659574468,0.0,0.9146514935988614,0.0740740740740744,0.0
111,QUINTANA,3542008.0,6688.0,0.7155963302752294,0.8997188378631678,0.0,0.7456254896839907,0.7155963302752294,0.8275862068965517,2021-06-12,0.07142857142857142,0.0,0.19148936170212766,0.0,0.7159791370317681,0.2592592592592595,0.0
112,QUINTANA,3542008.0,6688.0,0.7155963302752294,0.8997188378631678,0.0,0.7456254896839907,0.7155963302752294,0.8275862068965517,2021-06-13,0.21428571428571427,0.0,0.21276595744680848,0.0,0.8966334755808436,0.5925925925925926,0.0
113,QUINTANA,3542008.0,6688.0,0.7218348623853211,0.8997188378631678,0.0,0.7500652911987464,0.7218348623853211,0.8275862068965517,2021-06-14,0.07142857142857142,0.0,0.12765957446808512,0.0,0.8615457562825979,0.11111111111111116,0.0
114,QUINTANA,3542008.0,6688.0,0.7368807339449541,0.8997188378631678,0.0,0.7607730477931576,0.7368807339449542,0.8275862068965517,2021-06-15,0.14285714285714285,0.0,0.14893617021276598,0.0,0.8236130867709814,0.0740740740740744,0.0
115,QUINTANA,3542008.0,6688.0,0.7688073394495413,0.8997188378631678,0.0,0.7834943849569078,0.7688073394495414,0.8275862068965517,2021-06-16,0.21428571428571427,0.0,0.19148936170212766,0.0,0.8634423897581787,0.092592592592593,0.0
116,QUINTANA,3542008.0,6688.0,0.7977981651376147,0.9006560449859419,0.0,0.8043875685557587,0.7977981651376148,0.828448275862069,2021-06-17,0.0,0.0,0.1702127659574468,0.0,0.917496443812233,0.11111111111111116,0.0
117,QUINTANA,3542008.0,6688.0,0.8106422018348625,0.9006560449859419,0.0,0.8135283363802559,0.8106422018348625,0.828448275862069,2021-06-18,0.0,0.0,0.14893617021276598,0.0,0.8141299193930776,0.092592592592593,0.0
118,QUINTANA,3542008.0,6688.0,0.8128440366972477,0.9006560449859419,0.0,0.8150953251501698,0.8128440366972478,0.828448275862069,2021-06-19,0.0,0.0,0.12765957446808512,0.0,0.7842579421526787,0.24074074074074092,0.0
119,QUINTANA,3542008.0,6688.0,0.8128440366972477,0.9006560449859419,0.0,0.8150953251501698,0.8128440366972478,0.828448275862069,2021-06-20,0.0,0.0,0.06382978723404256,0.0,0.8349928876244661,0.6481481481481484,0.0
120,QUINTANA,3542008.0,6688.0,0.8128440366972477,0.9006560449859419,0.0,0.8150953251501698,0.8128440366972478,0.828448275862069,2021-06-21,0.14285714285714285,0.0,0.08510638297872342,0.0,0.8880986249407306,0.12962962962962976,0.0
121,QUINTANA,3542008.0,6688.0,0.8154128440366972,0.9062792877225867,0.0,0.8184904674849831,0.8154128440366972,0.8336206896551726,2021-06-22,0.07142857142857142,0.0,0.06382978723404256,0.0,0.9037458511142722,0.12962962962962976,0.0
122,QUINTANA,3542008.0,6688.0,0.8447706422018348,0.9072164948453608,0.0,0.8396448158788197,0.844770642201835,0.8344827586206898,2021-06-23,0.2857142857142857,0.0,0.08510638297872342,0.0,0.7335229966808914,0.0740740740740744,0.0
123,QUINTANA,3542008.0,6688.0,0.8653211009174312,0.9072164948453608,0.0,0.8542700443980151,0.8653211009174313,0.8344827586206898,2021-06-24,0.14285714285714285,0.0,0.12765957446808512,0.0,0.6965386439070649,0.12962962962962976,0.0
124,QUINTANA,3542008.0,6688.0,0.893211009174312,0.9072164948453608,0.0,0.8741185688169235,0.8932110091743122,0.8344827586206898,2021-06-25,0.3571428571428571,0.0,0.23404255319148937,0.0,0.8255097202465622,0.0740740740740744,0.0
125,QUINTANA,3542008.0,6688.0,0.9108256880733946,0.9072164948453608,0.0,0.8866544789762341,0.9108256880733946,0.8344827586206898,2021-06-26,0.0,0.0,0.23404255319148937,0.0,0.827406353722143,0.3518518518518521,0.0
126,QUINTANA,3542008.0,6688.0,0.9108256880733946,0.9072164948453608,0.0,0.8866544789762341,0.9108256880733946,0.8344827586206898,2021-06-27,0.0,0.0,0.23404255319148937,0.0,0.7292555713608344,0.5185185185185186,0.0
127,QUINTANA,3542008.0,6688.0,0.9111926605504587,0.9072164948453608,0.0,0.8869156437712198,0.9111926605504589,0.8344827586206898,2021-06-28,0.0,0.0,0.19148936170212766,0.0,0.7283072546230436,0.0740740740740744,0.0
128,QUINTANA,3542008.0,6688.0,0.9130275229357799,0.9072164948453608,0.48484848484848486,0.9007573779054583,0.9130275229357799,0.8758620689655172,2021-06-29,0.0,0.0,0.1702127659574468,0.0,0.7292555713608344,0.16666666666666696,0.0
129,QUINTANA,3542008.0,6688.0,0.9240366972477064,0.9072164948453608,0.5050505050505051,0.9091146513449988,0.9240366972477064,0.8775862068965518,2021-06-30,0.07142857142857142,0.0,0.10638297872340427,0.0,0.6330014224751066,0.12962962962962976,0.0
130,QUINTANA,3542008.0,6688.0,0.951559633027523,0.9081537019681349,0.5050505050505051,0.9289631757639072,0.9515596330275232,0.878448275862069,2021-07-01,0.07142857142857142,0.0,0.08510638297872342,0.0,0.5272641062114749,0.2962962962962963,0.0
131,QUINTANA,3542008.0,6688.0,0.9596330275229358,0.9268978444236177,0.5050505050505051,0.9399320971533038,0.959633027522936,0.895689655172414,2021-07-02,0.07142857142857142,0.0,0.0,0.0,0.5457562825983882,0.092592592592593,0.0
132,QUINTANA,3542008.0,6688.0,0.9768807339449542,0.964386129334583,0.5050505050505051,0.9626534343170541,0.9768807339449542,0.9301724137931036,2021-07-03,0.07142857142857142,0.0,0.021276595744680868,0.0,0.5196775723091509,0.20370370370370372,0.0
133,QUINTANA,3542008.0,6688.0,0.9853211009174313,0.9840674789128397,0.5050505050505051,0.9741446852964222,0.9853211009174311,0.9482758620689657,2021-07-04,0.0,0.0,0.021276595744680868,0.0,0.39971550497866204,0.5925925925925926,0.0
134,QUINTANA,3542008.0,6688.0,0.9970642201834862,0.9962511715089035,0.5050505050505051,0.9858971010707758,0.9970642201834864,0.9594827586206898,2021-07-05,0.07142857142857142,0.0,0.04255319148936172,0.0,0.41678520625888993,0.0740740740740744,0.0
135,QUINTANA,3542008.0,6688.0,1.0,1.0,0.6363636363636365,0.9924262209454167,1.0,0.9741379310344829,2021-07-06,0.0,0.0,0.04255319148936172,0.0,0.4480796586059741,0.092592592592593,0.0
136,QUINTANA,3542008.0,6688.0,0.9996330275229358,0.9943767572633552,1.0,1.0000000000000002,0.9996330275229358,1.0,2021-07-07,0.07142857142857142,0.0,0.04255319148936172,0.0,0.5661450924608813,0.0555555555555558,0.0
