,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,MONÇÕES,3531001.0,2267.0,0.6621160409556314,0.8298279158699808,0.0,0.6817370612730518,0.6621160409556315,0.7574171029668413,2021-06-17,0.125,0.0,0.2857142857142857,0.0,0.7620920173023991,0.14634146341463428,0.0
117,MONÇÕES,3531001.0,2267.0,0.6988054607508533,0.8298279158699808,0.0,0.7073170731707317,0.6988054607508535,0.7574171029668413,2021-06-18,0.125,0.0,0.35714285714285715,0.0,0.7070389303971689,0.12195121951219523,0.0
118,MONÇÕES,3531001.0,2267.0,0.7064846416382252,0.8298279158699808,0.0,0.7126710291493159,0.7064846416382253,0.7574171029668413,2021-06-19,0.125,0.0,0.42857142857142855,0.0,0.8332677939441608,0.35365853658536617,0.0
119,MONÇÕES,3531001.0,2267.0,0.7064846416382252,0.8298279158699808,0.0,0.7126710291493159,0.7064846416382253,0.7574171029668413,2021-06-20,0.125,0.0,0.35714285714285715,0.0,0.7384978372001574,0.74390243902439,0.0
120,MONÇÕES,3531001.0,2267.0,0.7064846416382252,0.8298279158699808,0.0,0.7126710291493159,0.7064846416382253,0.7574171029668413,2021-06-21,0.125,0.0,0.35714285714285715,0.0,0.7829335430593791,0.2073170731707319,0.0
121,MONÇÕES,3531001.0,2267.0,0.7278156996587031,0.8298279158699808,0.0,0.7275431290898274,0.7278156996587032,0.7574171029668413,2021-06-22,0.125,0.0,0.42857142857142855,0.0,0.8159653952025168,0.17073170731707332,0.0
122,MONÇÕES,3531001.0,2267.0,0.7491467576791809,0.8470363288718928,0.0,0.7477691850089232,0.749146757679181,0.7731239092495638,2021-06-23,0.0,0.0,0.42857142857142855,0.0,0.7274872198191114,0.18292682926829285,0.0
123,MONÇÕES,3531001.0,2267.0,0.802901023890785,0.8489483747609943,0.0,0.7858417608566329,0.802901023890785,0.7748691099476441,2021-06-24,0.125,0.0,0.42857142857142855,0.0,0.7282736924891862,0.12195121951219523,0.0
124,MONÇÕES,3531001.0,2267.0,0.85580204778157,0.8489483747609943,0.0,0.8227245687091017,0.8558020477815699,0.7748691099476441,2021-06-25,0.0,0.0,0.35714285714285715,0.0,0.7624852536374362,0.14634146341463428,0.0
125,MONÇÕES,3531001.0,2267.0,0.85580204778157,0.8489483747609943,0.0,0.8227245687091017,0.8558020477815699,0.7748691099476441,2021-06-26,0.125,0.0,0.35714285714285715,0.0,0.7270939834840742,0.4390243902439024,0.0
126,MONÇÕES,3531001.0,2267.0,0.85580204778157,0.8489483747609943,0.0,0.8227245687091017,0.8558020477815699,0.7748691099476441,2021-06-27,0.0,0.0,0.2857142857142857,0.0,0.6787259142744793,0.7073170731707314,0.0
127,MONÇÕES,3531001.0,2267.0,0.85580204778157,0.8489483747609943,0.0,0.8227245687091017,0.8558020477815699,0.7748691099476441,2021-06-28,0.125,0.0,0.2857142857142857,0.0,0.6236728273692491,0.14634146341463428,0.0
128,MONÇÕES,3531001.0,2267.0,0.8609215017064846,0.8489483747609943,0.4,0.8381915526472338,0.8609215017064846,0.8097731239092497,2021-06-29,0.0,0.0,0.21428571428571425,0.0,0.6044042469524187,0.17073170731707332,0.0
129,MONÇÕES,3531001.0,2267.0,0.8865187713310579,0.8489483747609943,0.4,0.8560380725758477,0.8865187713310582,0.8097731239092497,2021-06-30,0.0,0.0,0.21428571428571425,0.0,0.6350766810853323,0.17073170731707332,0.0
130,MONÇÕES,3531001.0,2267.0,0.9052901023890786,0.8489483747609943,0.4,0.8691255205234979,0.9052901023890786,0.8097731239092497,2021-07-01,0.0,0.0,0.14285714285714285,0.0,0.65631144317735,0.12195121951219523,0.0
131,MONÇÕES,3531001.0,2267.0,0.9291808873720137,0.8489483747609943,0.4,0.8857822724568708,0.9291808873720139,0.8097731239092497,2021-07-02,0.0,0.0,0.14285714285714285,0.0,0.6909162406606373,0.03658536585365857,0.0
132,MONÇÕES,3531001.0,2267.0,0.9291808873720137,0.8489483747609943,0.4,0.8857822724568708,0.9291808873720139,0.8097731239092497,2021-07-03,0.0,0.0,0.0714285714285714,0.0,0.6114825009830911,0.24390243902439002,0.0
133,MONÇÕES,3531001.0,2267.0,0.9300341296928328,0.8489483747609943,0.4,0.8863771564544914,0.9300341296928328,0.8097731239092497,2021-07-04,0.0,0.0,0.0714285714285714,0.0,0.5623279591034218,0.6341463414634148,0.0
134,MONÇÕES,3531001.0,2267.0,0.9300341296928328,0.8489483747609943,0.4,0.8863771564544914,0.9300341296928328,0.8097731239092497,2021-07-05,0.0,0.0,0.0,0.0,0.5261502162799845,0.048780487804878536,0.0
135,MONÇÕES,3531001.0,2267.0,0.9445392491467576,0.8585086042065009,0.4,0.8994646044021416,0.944539249146758,0.8184991273996509,2021-07-06,0.0,0.0,0.0,0.0,0.49705072748722,0.0853658536585371,0.0
136,MONÇÕES,3531001.0,2267.0,0.9505119453924914,0.8585086042065009,0.4,0.9036287923854848,0.9505119453924914,0.8184991273996509,2021-07-07,0.125,0.0,0.0714285714285714,0.0,0.50452221785293,0.0,0.0
137,MONÇÕES,3531001.0,2267.0,0.955631399317406,0.8585086042065009,0.9,0.9220701963117192,0.955631399317406,0.8621291448516581,2021-07-08,0.125,0.0,0.14285714285714285,0.0,0.4077860794337398,0.02439024390243949,0.0
138,MONÇÕES,3531001.0,2267.0,0.9684300341296929,0.8718929254302102,1.0,0.9381320642474716,0.9684300341296929,0.8830715532286214,2021-07-09,0.0,0.0,0.14285714285714285,0.0,0.3625639009044437,0.2073170731707319,0.0
139,MONÇÕES,3531001.0,2267.0,0.9684300341296929,0.8718929254302102,1.0,0.9381320642474716,0.9684300341296929,0.8830715532286214,2021-07-10,0.0,0.0,0.14285714285714285,0.0,0.20723554856468773,0.17073170731707332,0.0
140,MONÇÕES,3531001.0,2267.0,0.9684300341296929,0.8718929254302102,1.0,0.9381320642474716,0.9684300341296929,0.8830715532286214,2021-07-11,0.0,0.0,0.14285714285714285,0.0,0.2544239087691702,0.4878048780487805,0.0
141,MONÇÕES,3531001.0,2267.0,0.9684300341296929,0.8718929254302102,1.0,0.9381320642474716,0.9684300341296929,0.8830715532286214,2021-07-12,0.0,0.0,0.14285714285714285,0.0,0.007864726700747227,0.03658536585365857,0.0
142,MONÇÕES,3531001.0,2267.0,0.9684300341296929,0.8718929254302102,1.0,0.9381320642474716,0.9684300341296929,0.8830715532286214,2021-07-13,0.0,0.0,0.14285714285714285,0.0,0.13881242626818713,0.09756097560975618,0.0
143,MONÇÕES,3531001.0,2267.0,0.9684300341296929,0.9445506692160611,1.0,0.9607376561570494,0.9684300341296929,0.9493891797556722,2021-07-14,0.125,0.0,0.14285714285714285,0.0,0.15768777034998083,0.18292682926829285,0.0
144,MONÇÕES,3531001.0,2267.0,0.9786689419795221,0.9808795411089866,1.0,0.9791790600832838,0.9786689419795224,0.9825479930191976,2021-07-15,0.0,0.0,0.0714285714285714,0.0,0.1034211561148255,0.2073170731707319,0.0
145,MONÇÕES,3531001.0,2267.0,0.9795221843003413,1.0,1.0,0.9857227840571089,0.9795221843003413,1.0,2021-07-16,0.0,0.0,0.0714285714285714,0.0,0.1108926464805351,0.0853658536585371,0.0
146,MONÇÕES,3531001.0,2267.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.125,0.0,0.14285714285714285,0.0,0.07864726700747182,0.23170731707317094,0.0
147,MONÇÕES,3531001.0,2267.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.125,0.0,0.21428571428571425,0.0,0.0,0.5853658536585367,0.0
148,MONÇÕES,3531001.0,2267.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.0,0.0,0.21428571428571425,0.0,0.062131340935903,0.060975609756097615,0.0
