,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,BERTIOGA,3506359.0,64723.0,0.41264367816091957,0.7720364741641337,0.0,0.46595577063755556,0.4126436781609194,0.6402383134738772,2021-06-06,0.2830188679245283,0.0,0.30363036303630364,0.0,0.6008849557522125,0.2865497076023389,0.0
106,BERTIOGA,3506359.0,64723.0,0.4149796069707082,0.7746615087040619,0.0,0.46826290023071293,0.4149796069707082,0.6424152153987167,2021-06-07,0.18867924528301885,0.0,0.31023102310231027,0.0,0.5283185840707967,0.21052631578947345,0.0
107,BERTIOGA,3506359.0,64723.0,0.4288839451242121,0.7756286266924565,0.0,0.4790107478476169,0.42888394512421224,0.6432172318973418,2021-06-08,0.20754716981132076,0.0,0.28052805280528054,0.0,0.6132743362831858,0.0935672514619883,0.0
108,BERTIOGA,3506359.0,64723.0,0.44197256210604374,0.7763194252555955,0.0,0.48908333802262116,0.44197256210604374,0.6437901008249313,2021-06-09,0.32075471698113206,0.3333333333333333,0.2706270627062707,0.14285714285714285,0.6283185840707965,0.08187134502923987,0.0
109,BERTIOGA,3506359.0,64723.0,0.4451983685576567,0.7764575849682233,0.0,0.4915592819762534,0.4451983685576566,0.6439046746104491,2021-06-10,0.2641509433962264,0.0,0.2937293729372938,0.14285714285714285,0.608849557522124,0.029239766081871288,0.0
110,BERTIOGA,3506359.0,64723.0,0.45969595847237676,0.77728654324399,0.0,0.5027291654943448,0.45969595847237676,0.6445921173235564,2021-06-11,0.16981132075471697,0.0,0.26402640264026406,0.14285714285714285,0.5736283185840709,0.06432748538011657,0.0
111,BERTIOGA,3506359.0,64723.0,0.4612903225806452,0.7774247029566178,0.0,0.5039671374711608,0.4612903225806452,0.6447066911090742,2021-06-12,0.1509433962264151,0.0,0.24092409240924098,0.14285714285714285,0.5630088495575221,0.5789473684210522,0.0
112,BERTIOGA,3506359.0,64723.0,0.4612903225806452,0.7774247029566178,0.0,0.5039671374711608,0.4612903225806452,0.6447066911090742,2021-06-13,0.18867924528301885,0.16666666666666666,0.2244224422442245,0.21428571428571425,0.49823008849557526,0.32748538011695905,0.0
113,BERTIOGA,3506359.0,64723.0,0.46525769373377823,0.7779773418071291,0.0,0.5070902031399471,0.46525769373377823,0.6451649862511457,2021-06-14,0.11320754716981132,0.0,0.21122112211221125,0.21428571428571425,0.5028318584070799,0.0,0.0
114,BERTIOGA,3506359.0,64723.0,0.4755283648498332,0.7781155015197568,0.0,0.5149119351752856,0.4755283648498331,0.6452795600366635,2021-06-15,0.1509433962264151,0.0,0.2013201320132014,0.21428571428571425,0.5122123893805313,0.42105263157894735,0.0
115,BERTIOGA,3506359.0,64723.0,0.4871338524286244,0.7781155015197568,0.0,0.5237184176467278,0.4871338524286243,0.6452795600366635,2021-06-16,0.09433962264150944,0.0,0.16171617161716173,0.0714285714285714,0.4830088495575222,0.08771929824561386,0.0
116,BERTIOGA,3506359.0,64723.0,0.4938079347423062,0.7782536612323846,0.0,0.5288109841877215,0.4938079347423062,0.6453941338221816,2021-06-17,0.05660377358490566,0.0,0.12541254125412543,0.0714285714285714,0.4557522123893807,0.4736842105263155,0.0
117,BERTIOGA,3506359.0,64723.0,0.5147942157953281,0.7844708483006355,0.0,0.5460019132294187,0.514794215795328,0.6505499541704858,2021-06-18,0.11320754716981132,0.0,0.11551155115511552,0.0714285714285714,0.4042477876106194,0.42105263157894735,0.0
118,BERTIOGA,3506359.0,64723.0,0.5203930292918058,0.7862669245647969,0.0,0.5506161724157335,0.5203930292918056,0.652039413382218,2021-06-19,0.20754716981132076,0.3333333333333333,0.12541254125412543,0.21428571428571425,0.39840707964601774,0.27485380116959046,0.0
119,BERTIOGA,3506359.0,64723.0,0.5203930292918058,0.7862669245647969,0.0,0.5506161724157335,0.5203930292918056,0.652039413382218,2021-06-20,0.16981132075471697,0.0,0.12211221122112212,0.14285714285714285,0.3769911504424779,0.4269005847953218,0.0
120,BERTIOGA,3506359.0,64723.0,0.5203930292918058,0.7862669245647969,0.0,0.5506161724157335,0.5203930292918056,0.652039413382218,2021-06-21,0.1320754716981132,0.0,0.12541254125412543,0.14285714285714285,0.34477876106194694,0.42105263157894735,0.0
121,BERTIOGA,3506359.0,64723.0,0.6079718205413422,0.7970433821497651,0.0,0.6192673456755388,0.6079718205413421,0.6609761686526122,2021-06-22,0.16981132075471697,0.0,0.12871287128712872,0.14285714285714285,0.34053097345132755,0.11695906432748515,0.0
122,BERTIOGA,3506359.0,64723.0,0.6603633667037448,0.7995302569770655,0.0,0.6595295706488099,0.6603633667037448,0.6630384967919339,2021-06-23,0.05660377358490566,0.0,0.12211221122112212,0.14285714285714285,0.35203539823008856,0.08771929824561386,0.0
123,BERTIOGA,3506359.0,64723.0,0.6853911753800519,0.8002210555402045,0.0,0.6786618648359687,0.6853911753800519,0.6636113657195234,2021-06-24,0.11320754716981132,0.0,0.13201320132013206,0.14285714285714285,0.3302654867256637,0.058479532163742576,0.0
124,BERTIOGA,3506359.0,64723.0,0.6954393770856507,0.8002210555402045,0.0,0.6862866467840865,0.6954393770856506,0.6636113657195234,2021-06-25,0.1320754716981132,0.0,0.13531353135313534,0.14285714285714285,0.2665486725663718,0.040935672514619714,0.0
125,BERTIOGA,3506359.0,64723.0,0.710641453466815,0.8002210555402045,0.0,0.6978222947498735,0.710641453466815,0.6636113657195234,2021-06-26,0.1320754716981132,0.0,0.12211221122112212,0.0,0.32743362831858414,0.6842105263157894,0.0
126,BERTIOGA,3506359.0,64723.0,0.7130886169818317,0.8002210555402045,0.0,0.6996792527150977,0.7130886169818317,0.6636113657195234,2021-06-27,0.24528301886792453,0.0,0.13531353135313534,0.0,0.28725663716814165,0.2982456140350873,0.0
127,BERTIOGA,3506359.0,64723.0,0.7130886169818317,0.8002210555402045,0.0,0.6996792527150977,0.7130886169818317,0.6636113657195234,2021-06-28,0.1509433962264151,0.0,0.13861386138613863,0.0,0.3506194690265487,0.26315789473684204,0.0
128,BERTIOGA,3506359.0,64723.0,0.7367816091954023,0.8009118541033434,0.0,0.7177986607394069,0.7367816091954021,0.6641842346471127,2021-06-29,0.05660377358490566,0.0,0.11881188118811883,0.0,0.340353982300885,0.12280701754385959,0.0
129,BERTIOGA,3506359.0,64723.0,0.7616611049314053,0.8047803260569217,0.0,0.7374655337347363,0.7616611049314052,0.6673923006416131,2021-06-30,0.03773584905660378,0.0,0.11551155115511552,0.0,0.2746902654867257,0.07602339181286544,0.0
130,BERTIOGA,3506359.0,64723.0,0.7791249536522061,0.8079579994473611,0.0,0.7513645827471723,0.779124953652206,0.6700274977085243,2021-07-01,0.07547169811320754,0.0,0.10891089108910892,0.0,0.2746902654867257,0.10526315789473673,0.0
131,BERTIOGA,3506359.0,64723.0,0.7916573971078976,0.8147278253661232,0.026845637583892617,0.7633785380676383,0.7916573971078975,0.680224564619615,2021-07-02,0.03773584905660378,0.0,0.09240924092409242,0.0,0.24743362831858406,0.36842105263157876,0.0
132,BERTIOGA,3506359.0,64723.0,0.8093437152391546,0.8170765404807958,0.050335570469798654,0.778262337516178,0.8093437152391546,0.6861824014665444,2021-07-03,0.11320754716981132,0.0,0.08910891089108913,0.0,0.2596460176991151,0.16959064327485374,0.0
133,BERTIOGA,3506359.0,64723.0,0.8185020393029292,0.817629179331307,0.050335570469798654,0.7853244049293794,0.8185020393029291,0.6866406966086159,2021-07-04,0.1509433962264151,0.0,0.07260726072607263,0.0,0.1651327433628319,0.30409356725146175,0.0
134,BERTIOGA,3506359.0,64723.0,0.8347052280311457,0.8223266095606521,0.12550335570469798,0.8017275336221935,0.8347052280311457,0.7033684692942255,2021-07-05,0.05660377358490566,0.0,0.0561056105610561,0.0,0.20283185840707973,0.046783625730993705,0.0
135,BERTIOGA,3506359.0,64723.0,0.8523544679273266,0.827162199502625,0.20335570469798656,0.8193686342918237,0.8523544679273265,0.7206691109074244,2021-07-06,0.16981132075471697,0.0,0.07590759075907591,0.0,0.12796460176991153,0.42105263157894735,0.0
136,BERTIOGA,3506359.0,64723.0,0.8597330367074527,0.8286819563415307,0.22080536912751678,0.8260086658038377,0.8597330367074527,0.7249083409715857,2021-07-07,0.03773584905660378,0.0,0.07590759075907591,0.0,0.14690265486725662,0.046783625730993705,0.0
137,BERTIOGA,3506359.0,64723.0,0.88587319243604,0.8467808786957723,0.22080536912751678,0.8495301333633448,0.88587319243604,0.7399175068744269,2021-07-08,0.07547169811320754,0.0,0.07590759075907591,0.0,0.1238938053097346,0.42105263157894735,0.0
138,BERTIOGA,3506359.0,64723.0,0.9026696329254728,0.8767615363360044,0.39463087248322143,0.8756682235102132,0.9026696329254725,0.7944546287809349,2021-07-09,0.07547169811320754,0.0,0.08250825082508254,0.0,0.12088495575221236,0.5263157894736841,0.0
139,BERTIOGA,3506359.0,64723.0,0.9090100111234705,0.8853274385189278,0.5483221476510067,0.8886669292667829,0.9090100111234704,0.827795600366636,2021-07-10,0.018867924528301886,0.0,0.06600660066006603,0.0,0.09699115044247786,0.6315789473684208,0.0
140,BERTIOGA,3506359.0,64723.0,0.9090100111234705,0.8853274385189278,0.561744966442953,0.8892296438016994,0.9090100111234704,0.8300870760769934,2021-07-11,0.018867924528301886,0.0,0.0429042904290429,0.0,0.0941592920353983,0.5263157894736841,0.0
141,BERTIOGA,3506359.0,64723.0,0.9122728958101595,0.9081237911025145,0.6268456375838926,0.8990771481627371,0.9122728958101594,0.8601054078826763,2021-07-12,0.09433962264150944,0.0,0.0495049504950495,0.0,0.12336283185840713,0.26315789473684204,0.0
142,BERTIOGA,3506359.0,64723.0,0.9328513162773452,0.939900525006908,0.7355704697986577,0.9257216813910304,0.9328513162773452,0.9050183318056829,2021-07-13,0.05660377358490566,0.0,0.029702970297029695,0.0,0.0856637168141593,0.040935672514619714,0.0
143,BERTIOGA,3506359.0,64723.0,0.9375973303670745,0.9635258358662614,0.9208053691275168,0.9418997242698779,0.9375973303670745,0.9562328139321723,2021-07-14,0.0,0.0,0.02310231023102311,0.0,0.07911504424778759,0.06432748538011657,0.0
144,BERTIOGA,3506359.0,64723.0,0.9588431590656284,0.9798286819563415,0.9550335570469798,0.9627764335152778,0.9588431590656282,0.975595783684693,2021-07-15,0.018867924528301886,0.0,0.013201320132013188,0.0,0.07575221238938057,0.12280701754385959,0.0
145,BERTIOGA,3506359.0,64723.0,0.9816091954022989,0.9904669798286819,0.9919463087248321,0.9837656856676609,0.9816091954022986,0.9907195233730521,2021-07-16,0.03773584905660378,0.0,0.00660066006600659,0.0,0.10212389380530973,0.4736842105263155,0.0
146,BERTIOGA,3506359.0,64723.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.05660377358490566,0.0,0.013201320132013188,0.0,0.04654867256637174,0.6842105263157894,0.0
147,BERTIOGA,3506359.0,64723.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.018867924528301886,0.0,0.013201320132013188,0.0,0.014336283185840792,0.7368421052631575,0.0
148,BERTIOGA,3506359.0,64723.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.018867924528301886,0.0,0.0,0.0,0.0,0.07602339181286544,0.0
