,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,DUMONT,3514601.0,10023.0,0.4228546020453535,0.8044692737430168,0.0,0.4797004991680533,0.42285460204535347,0.6549707602339181,2021-06-11,0.36363636363636365,0.5,0.4901960784313726,0.6666666666666669,0.9041044776119405,0.046153846153846434,0.0
111,DUMONT,3514601.0,10023.0,0.4230769230769231,0.8044692737430168,0.0,0.4798668885191348,0.4230769230769231,0.6549707602339181,2021-06-12,0.4545454545454546,0.0,0.5294117647058825,0.6666666666666669,0.899253731343284,0.30769230769230793,0.0
112,DUMONT,3514601.0,10023.0,0.4230769230769231,0.8044692737430168,0.0,0.4798668885191348,0.4230769230769231,0.6549707602339181,2021-06-13,0.36363636363636365,0.0,0.4901960784313726,0.6666666666666669,0.926492537313433,0.6769230769230772,0.0
113,DUMONT,3514601.0,10023.0,0.43019119608714984,0.8044692737430168,0.0,0.4851913477537438,0.43019119608714995,0.6549707602339181,2021-06-14,0.18181818181818182,0.5,0.43137254901960786,1.0,0.9813432835820897,0.1538461538461542,0.0
114,DUMONT,3514601.0,10023.0,0.4415295686971988,0.8052673583399841,0.0,0.4938435940099834,0.4415295686971988,0.6556205328135151,2021-06-15,0.5454545454545454,0.0,0.43137254901960786,1.0,0.9152985074626869,0.1076923076923082,0.0
115,DUMONT,3514601.0,10023.0,0.4564250778123611,0.8060654429369514,0.0,0.5051580698835275,0.45642507781236114,0.6562703053931124,2021-06-16,0.18181818181818182,0.0,0.43137254901960786,1.0,0.8649253731343287,0.12307692307692353,0.0
116,DUMONT,3514601.0,10023.0,0.4831036016007114,0.8060654429369514,0.0,0.5251247920133112,0.4831036016007115,0.6562703053931124,2021-06-17,0.0,0.0,0.4117647058823529,0.6666666666666669,0.8082089552238805,0.09230769230769287,0.0
117,DUMONT,3514601.0,10023.0,0.5195642507781236,0.8060654429369514,0.0,0.5524126455906823,0.5195642507781236,0.6562703053931124,2021-06-18,0.4545454545454546,0.0,0.43137254901960786,0.33333333333333326,0.9179104477611943,0.12307692307692353,0.0
118,DUMONT,3514601.0,10023.0,0.5326811916407292,0.8060654429369514,0.0,0.5622296173044926,0.5326811916407295,0.6562703053931124,2021-06-19,0.18181818181818182,0.0,0.37254901960784315,0.33333333333333326,0.9179104477611943,0.1846153846153853,0.0
119,DUMONT,3514601.0,10023.0,0.5326811916407292,0.8060654429369514,0.0,0.5622296173044926,0.5326811916407295,0.6562703053931124,2021-06-20,0.36363636363636365,0.0,0.37254901960784315,0.33333333333333326,0.852611940298508,0.6923076923076925,0.0
120,DUMONT,3514601.0,10023.0,0.5326811916407292,0.8060654429369514,0.0,0.5622296173044926,0.5326811916407295,0.6562703053931124,2021-06-21,0.36363636363636365,0.0,0.4117647058823529,0.0,0.8182835820895527,0.13846153846153886,0.0
121,DUMONT,3514601.0,10023.0,0.6069364161849711,0.8068635275339187,0.0,0.6179700499168054,0.6069364161849712,0.6569200779727095,2021-06-22,0.0,0.0,0.2941176470588235,0.0,0.8761194029850752,0.0769230769230771,0.0
122,DUMONT,3514601.0,10023.0,0.6204979991107159,0.8100558659217878,0.0,0.6287853577371049,0.6204979991107159,0.659519168291098,2021-06-23,0.6363636363636364,0.0,0.3921568627450981,0.0,0.8358208955223883,0.1538461538461542,0.0
123,DUMONT,3514601.0,10023.0,0.6436193863939529,0.8116520351157223,0.0,0.6464226289517472,0.643619386393953,0.6608187134502924,2021-06-24,0.2727272727272727,0.0,0.4509803921568629,0.0,0.7910447761194033,0.20000000000000018,0.0
124,DUMONT,3514601.0,10023.0,0.6685193419297466,0.8116520351157223,0.0,0.6650582362728786,0.6685193419297466,0.6608187134502924,2021-06-25,0.2727272727272727,0.0,0.4117647058823529,0.0,0.7436567164179109,0.0,0.0
125,DUMONT,3514601.0,10023.0,0.6947532236549577,0.8116520351157223,0.0,0.6846921797004992,0.694753223654958,0.6608187134502924,2021-06-26,0.18181818181818182,0.0,0.4117647058823529,0.0,0.6947761194029853,0.3538461538461539,0.0
126,DUMONT,3514601.0,10023.0,0.6947532236549577,0.8116520351157223,0.0,0.6846921797004992,0.694753223654958,0.6608187134502924,2021-06-27,0.0,0.0,0.33333333333333337,0.0,0.622388059701493,0.6923076923076925,0.0
127,DUMONT,3514601.0,10023.0,0.6963094708759449,0.8116520351157223,0.0,0.68585690515807,0.696309470875945,0.6608187134502924,2021-06-28,0.2727272727272727,0.0,0.31372549019607854,0.0,0.6078358208955228,0.09230769230769287,0.0
128,DUMONT,3514601.0,10023.0,0.7249888839484215,0.8116520351157223,0.16083916083916083,0.7149750415973378,0.7249888839484215,0.6907082521117608,2021-06-29,0.0,0.0,0.31372549019607854,0.0,0.5701492537313433,0.09230769230769287,0.0
129,DUMONT,3514601.0,10023.0,0.7774566473988439,0.8180367118914605,0.28321678321678323,0.7613976705490849,0.7774566473988441,0.7186484730344379,2021-06-30,0.0,0.0,0.17647058823529413,0.0,0.5742537313432838,0.21538461538461595,0.0
130,DUMONT,3514601.0,10023.0,0.8263672743441529,0.8244213886671987,0.28321678321678323,0.799334442595674,0.8263672743441531,0.723846653671215,2021-07-01,0.18181818181818182,0.0,0.15686274509803924,0.0,0.5750000000000002,0.23076923076923084,0.0
131,DUMONT,3514601.0,10023.0,0.846820809248555,0.8244213886671987,0.28321678321678323,0.8146422628951747,0.846820809248555,0.723846653671215,2021-07-02,0.18181818181818182,0.0,0.13725490196078435,0.0,0.5936567164179105,0.13846153846153886,0.0
132,DUMONT,3514601.0,10023.0,0.8499333036905291,0.8244213886671987,0.28321678321678323,0.8169717138103162,0.8499333036905292,0.723846653671215,2021-07-03,0.18181818181818182,0.0,0.13725490196078435,0.0,0.5302238805970152,0.26153846153846194,0.0
133,DUMONT,3514601.0,10023.0,0.8501556247220987,0.8244213886671987,0.28321678321678323,0.8171381031613977,0.8501556247220988,0.723846653671215,2021-07-04,0.0,0.0,0.13725490196078435,0.0,0.5328358208955226,0.5538461538461541,0.0
134,DUMONT,3514601.0,10023.0,0.8588261449533126,0.8244213886671987,0.28321678321678323,0.8236272878535774,0.8588261449533127,0.723846653671215,2021-07-05,0.2727272727272727,0.0,0.13725490196078435,0.0,0.46529850746268675,0.16923076923076952,0.0
135,DUMONT,3514601.0,10023.0,0.8841707425522455,0.8244213886671987,0.28321678321678323,0.842595673876872,0.8841707425522456,0.723846653671215,2021-07-06,0.0,0.0,0.13725490196078435,0.0,0.5809701492537318,0.13846153846153886,0.0
136,DUMONT,3514601.0,10023.0,0.8897287683414851,0.8244213886671987,0.28321678321678323,0.8467554076539102,0.8897287683414852,0.723846653671215,2021-07-07,0.0,0.0,0.13725490196078435,0.0,0.535820895522388,0.0769230769230771,0.0
137,DUMONT,3514601.0,10023.0,0.8988439306358381,0.825219473264166,0.993006993006993,0.8875207986688852,0.8988439306358382,0.8564002599090317,2021-07-08,0.0,0.0,0.09803921568627452,0.0,0.4257462686567166,0.061538461538461764,0.0
138,DUMONT,3514601.0,10023.0,0.9161849710982659,0.825219473264166,0.9965034965034965,0.9006655574043262,0.9161849710982662,0.857050032488629,2021-07-09,0.0,0.0,0.05882352941176472,0.0,0.17574626865671705,0.30769230769230793,0.0
139,DUMONT,3514601.0,10023.0,0.9161849710982659,0.825219473264166,0.9965034965034965,0.9006655574043262,0.9161849710982662,0.857050032488629,2021-07-10,0.09090909090909091,0.0,0.0392156862745098,0.0,0.19477611940298534,0.26153846153846194,0.0
140,DUMONT,3514601.0,10023.0,0.9161849710982659,0.825219473264166,0.9965034965034965,0.9006655574043262,0.9161849710982662,0.857050032488629,2021-07-11,0.09090909090909091,0.0,0.05882352941176472,0.0,0.27761194029850733,0.5384615384615388,0.0
141,DUMONT,3514601.0,10023.0,0.9304135171187194,0.8300079808459697,0.9965034965034965,0.9123128119800333,0.9304135171187196,0.8609486679662118,2021-07-12,0.0,0.0,0.0,0.0,0.23059701492537332,0.030769230769231104,0.0
142,DUMONT,3514601.0,10023.0,0.9364161849710982,0.8587390263367918,0.9965034965034965,0.9227953410981697,0.9364161849710984,0.8843404808317088,2021-07-13,0.2727272727272727,0.0,0.05882352941176472,0.0,0.2548507462686569,0.16923076923076952,0.0
143,DUMONT,3514601.0,10023.0,0.9448643841707426,0.8731045490822028,1.0,0.932279534109817,0.9448643841707428,0.8966861598440545,2021-07-14,0.18181818181818182,0.5,0.09803921568627452,0.33333333333333326,0.19664179104477597,0.2461538461538466,0.0
144,DUMONT,3514601.0,10023.0,0.979101823032459,0.9497206703910615,1.0,0.9738768718801998,0.9791018230324592,0.9590643274853801,2021-07-15,0.18181818181818182,0.0,0.13725490196078435,0.33333333333333326,0.1772388059701493,0.23076923076923084,0.0
145,DUMONT,3514601.0,10023.0,0.9904401956425078,0.9888268156424581,1.0,0.9905158069883528,0.9904401956425078,0.9909031838856399,2021-07-16,0.0,0.0,0.13725490196078435,0.33333333333333326,0.09552238805970159,0.13846153846153886,0.0
146,DUMONT,3514601.0,10023.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0,0.0,0.11764705882352941,0.33333333333333326,0.12649253731343313,0.27692307692307727,0.0
147,DUMONT,3514601.0,10023.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.09803921568627452,0.33333333333333326,0.1324626865671643,0.6923076923076925,0.0
148,DUMONT,3514601.0,10023.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.09803921568627452,0.33333333333333326,0.0,0.23076923076923084,0.0
