,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,RUBIÁCEA,3544400.0,3162.0,0.39891082368958475,0.7714808043875686,0.0,0.4888349514563106,0.39891082368958475,0.7128378378378376,2021-06-11,0.5,0.0,0.34615384615384626,0.0,0.42888999008919737,0.0740740740740744,0.0
111,RUBIÁCEA,3544400.0,3162.0,0.41184479237576577,0.773308957952468,0.0,0.4985436893203883,0.4118447923757659,0.7145270270270269,2021-06-12,0.16666666666666666,0.0,0.2692307692307693,0.0,0.38280475718533213,0.2777777777777777,0.0
112,RUBIÁCEA,3544400.0,3162.0,0.41184479237576577,0.773308957952468,0.0,0.4985436893203883,0.4118447923757659,0.7145270270270269,2021-06-13,1.0,0.0,0.3846153846153847,0.0,0.45540138751238834,0.5740740740740744,0.0
113,RUBIÁCEA,3544400.0,3162.0,0.4397549353301565,0.7769652650822669,0.0,0.5194174757281553,0.43975493533015664,0.717905405405405,2021-06-14,1.0,0.0,0.6153846153846154,0.0,0.4710109018830526,0.20370370370370372,0.0
114,RUBIÁCEA,3544400.0,3162.0,0.44792375765827097,0.7769652650822669,0.0,0.5252427184466019,0.44792375765827086,0.717905405405405,2021-06-15,0.3333333333333333,0.0,0.6923076923076926,0.0,0.505946481665015,0.20370370370370372,0.0
115,RUBIÁCEA,3544400.0,3162.0,0.47243022464261397,0.7769652650822669,0.0,0.5427184466019417,0.47243022464261397,0.717905405405405,2021-06-16,0.0,0.0,0.6923076923076926,0.0,0.46035678889990095,0.14814814814814836,0.0
116,RUBIÁCEA,3544400.0,3162.0,0.5241660993873383,0.7769652650822669,0.0,0.5796116504854368,0.5241660993873384,0.717905405405405,2021-06-17,0.16666666666666666,0.0,0.730769230769231,0.0,0.31888007928642237,0.20370370370370372,0.0
117,RUBIÁCEA,3544400.0,3162.0,0.5629680054458815,0.7787934186471663,0.0,0.6077669902912621,0.5629680054458814,0.7195945945945943,2021-06-18,0.0,0.0,0.6153846153846154,0.0,0.4427651139742321,0.22222222222222232,0.0
118,RUBIÁCEA,3544400.0,3162.0,0.5895166780122533,0.7787934186471663,0.0,0.6266990291262136,0.5895166780122532,0.7195945945945943,2021-06-19,0.3333333333333333,0.0,0.6538461538461539,0.0,0.3404360753221014,0.2962962962962963,0.0
119,RUBIÁCEA,3544400.0,3162.0,0.5895166780122533,0.7787934186471663,0.0,0.6266990291262136,0.5895166780122532,0.7195945945945943,2021-06-20,0.16666666666666666,0.0,0.46153846153846156,0.0,0.285926660059465,0.5370370370370372,0.0
120,RUBIÁCEA,3544400.0,3162.0,0.5895166780122533,0.7787934186471663,0.0,0.6266990291262136,0.5895166780122532,0.7195945945945943,2021-06-21,0.3333333333333333,0.0,0.3076923076923077,0.0,0.25867195242814667,0.16666666666666696,0.0
121,RUBIÁCEA,3544400.0,3162.0,0.6848196051735874,0.7806215722120659,0.0,0.6951456310679611,0.6848196051735874,0.7212837837837835,2021-06-22,0.16666666666666666,0.0,0.2692307692307693,0.0,0.23141724479682857,0.20370370370370372,0.0
122,RUBIÁCEA,3544400.0,3162.0,0.7113682777399591,0.7806215722120659,0.0,0.7140776699029125,0.7113682777399591,0.7212837837837835,2021-06-23,0.0,0.0,0.2692307692307693,0.0,0.22695738354806738,0.2592592592592595,0.0
123,RUBIÁCEA,3544400.0,3162.0,0.7658270932607215,0.7824497257769653,0.0,0.7533980582524271,0.7658270932607214,0.7229729729729728,2021-06-24,0.0,0.0,0.23076923076923078,0.0,0.3077304261645193,0.22222222222222232,0.0
124,RUBIÁCEA,3544400.0,3162.0,0.8230088495575221,0.7824497257769653,0.0,0.7941747572815533,0.8230088495575221,0.7229729729729728,2021-06-25,0.16666666666666666,0.0,0.2692307692307693,0.0,0.3131813676907831,0.14814814814814836,0.0
125,RUBIÁCEA,3544400.0,3162.0,0.8250510551395507,0.7824497257769653,0.0,0.795631067961165,0.8250510551395507,0.7229729729729728,2021-06-26,0.16666666666666666,0.0,0.23076923076923078,0.0,0.26362735381565905,0.3703703703703707,0.0
126,RUBIÁCEA,3544400.0,3162.0,0.8250510551395507,0.7824497257769653,0.0,0.795631067961165,0.8250510551395507,0.7229729729729728,2021-06-27,0.16666666666666666,0.0,0.23076923076923078,0.0,0.26808721506442046,0.5,0.0
127,RUBIÁCEA,3544400.0,3162.0,0.8250510551395507,0.7824497257769653,0.0,0.795631067961165,0.8250510551395507,0.7229729729729728,2021-06-28,0.3333333333333333,0.0,0.23076923076923078,0.0,0.24950445986124903,0.16666666666666696,0.0
128,RUBIÁCEA,3544400.0,3162.0,0.8495575221238938,0.7842778793418647,0.0,0.8135922330097087,0.8495575221238938,0.724662162162162,2021-06-29,0.3333333333333333,0.0,0.2692307692307693,0.0,0.34415262636273547,0.24074074074074092,0.0
129,RUBIÁCEA,3544400.0,3162.0,0.8515997277059224,0.7861060329067642,0.08888888888888889,0.8174757281553398,0.8515997277059224,0.7331081081081079,2021-06-30,0.0,0.0,0.2692307692307693,0.0,0.40312190287413263,0.22222222222222232,0.0
130,RUBIÁCEA,3544400.0,3162.0,0.8686181075561606,0.7861060329067642,0.22222222222222224,0.8325242718446602,0.8686181075561604,0.743243243243243,2021-07-01,0.16666666666666666,0.0,0.3076923076923077,0.0,0.11917740336967309,0.24074074074074092,0.0
131,RUBIÁCEA,3544400.0,3162.0,0.879509870660313,0.8208409506398537,0.33333333333333337,0.8519417475728155,0.879509870660313,0.7837837837837833,2021-07-02,0.0,0.0,0.2692307692307693,0.0,0.1682358771060457,0.11111111111111116,0.0
132,RUBIÁCEA,3544400.0,3162.0,0.879509870660313,0.8208409506398537,0.33333333333333337,0.8519417475728155,0.879509870660313,0.7837837837837833,2021-07-03,0.16666666666666666,0.0,0.2692307692307693,0.0,0.1362735381565907,0.2777777777777777,0.0
133,RUBIÁCEA,3544400.0,3162.0,0.879509870660313,0.8208409506398537,0.33333333333333337,0.8519417475728155,0.879509870660313,0.7837837837837833,2021-07-04,0.0,0.0,0.23076923076923078,0.0,0.07879088206144691,0.5555555555555558,0.0
134,RUBIÁCEA,3544400.0,3162.0,0.8869979577944179,0.8464351005484461,0.33333333333333337,0.8640776699029126,0.886997957794418,0.8074324324324322,2021-07-05,0.0,0.0,0.15384615384615385,0.0,0.022547076313181424,0.20370370370370372,0.0
135,RUBIÁCEA,3544400.0,3162.0,0.8944860449285228,0.8482632541133455,0.4444444444444445,0.8723300970873786,0.8944860449285228,0.8175675675675674,2021-07-06,0.0,0.0,0.07692307692307693,0.0,0.09217046580773047,0.22222222222222232,0.0
136,RUBIÁCEA,3544400.0,3162.0,0.8944860449285228,0.8482632541133455,0.4444444444444445,0.8723300970873786,0.8944860449285228,0.8175675675675674,2021-07-07,0.0,0.0,0.07692307692307693,0.0,0.14494549058473738,0.20370370370370372,0.0
137,RUBIÁCEA,3544400.0,3162.0,0.911504424778761,0.850091407678245,0.5555555555555556,0.8873786407766989,0.911504424778761,0.8277027027027024,2021-07-08,0.0,0.0,0.03846153846153845,0.0,0.12760158572844427,0.12962962962962976,0.0
138,RUBIÁCEA,3544400.0,3162.0,0.9189925119128659,0.8537477148080439,0.6666666666666667,0.8961165048543689,0.9189925119128656,0.8395270270270266,2021-07-09,0.3333333333333333,0.0,0.11538461538461538,0.0,0.083994053518335,0.2777777777777777,0.0
139,RUBIÁCEA,3544400.0,3162.0,0.9189925119128659,0.8537477148080439,0.6666666666666667,0.8961165048543689,0.9189925119128656,0.8395270270270266,2021-07-10,0.3333333333333333,0.0,0.15384615384615385,0.0,0.09737363726461856,0.22222222222222232,0.0
140,RUBIÁCEA,3544400.0,3162.0,0.9189925119128659,0.8537477148080439,0.6666666666666667,0.8961165048543689,0.9189925119128656,0.8395270270270266,2021-07-11,0.0,0.0,0.15384615384615385,0.0,0.05450941526263642,0.5185185185185186,0.0
141,RUBIÁCEA,3544400.0,3162.0,0.9189925119128659,0.8537477148080439,0.6666666666666667,0.8961165048543689,0.9189925119128656,0.8395270270270266,2021-07-12,0.16666666666666666,0.0,0.19230769230769235,0.0,0.07358771060455904,0.0370370370370372,0.0
142,RUBIÁCEA,3544400.0,3162.0,0.9339686861810754,0.8537477148080439,0.8444444444444444,0.9106796116504854,0.9339686861810754,0.8530405405405402,2021-07-13,0.0,0.0,0.19230769230769235,0.0,0.07358771060455904,0.22222222222222232,0.0
143,RUBIÁCEA,3544400.0,3162.0,0.9591558883594282,0.8683729433272395,1.0,0.9359223300970874,0.959155888359428,0.8783783783783781,2021-07-14,0.16666666666666666,0.0,0.23076923076923078,0.0,0.0,0.18518518518518512,0.0
144,RUBIÁCEA,3544400.0,3162.0,0.9632402995234852,0.9140767824497258,1.0,0.9509708737864077,0.9632402995234852,0.9206081081081077,2021-07-15,0.16666666666666666,0.0,0.2692307692307693,0.0,0.0329534192269576,0.3148148148148149,0.0
145,RUBIÁCEA,3544400.0,3162.0,0.9959155888359428,0.926873857404022,1.0,0.9776699029126213,0.9959155888359428,0.9324324324324321,2021-07-16,0.0,0.0,0.19230769230769235,0.0,0.05996035678889999,0.20370370370370372,0.0
146,RUBIÁCEA,3544400.0,3162.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-17,0.0,0.0,0.11538461538461538,0.0,0.0329534192269576,0.2777777777777777,0.0
147,RUBIÁCEA,3544400.0,3162.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-18,0.0,0.0,0.11538461538461538,0.0,0.027254707631318098,0.5925925925925926,0.0
148,RUBIÁCEA,3544400.0,3162.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-19,0.0,0.0,0.07692307692307693,0.0,0.10852329038652142,0.2962962962962963,0.0
