,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,PEREIRA BARRETO,3537404.0,25677.0,0.5521759117376648,0.9808494966854898,0.0,0.6317638393110091,0.5521759117376647,0.8593245859324584,2021-06-07,0.6896551724137931,0.5,0.6338028169014085,0.625,0.3647175421209119,0.14814814814814836,0.0
107,PEREIRA BARRETO,3537404.0,25677.0,0.5521759117376648,0.9808494966854898,0.0,0.6317638393110091,0.5521759117376647,0.8593245859324584,2021-06-08,0.6206896551724138,0.5,0.6549295774647887,0.75,0.4501982160555005,0.24074074074074092,0.0
108,PEREIRA BARRETO,3537404.0,25677.0,0.5586883236285627,0.9808494966854898,0.0,0.6365799762026177,0.5586883236285626,0.8593245859324584,2021-06-09,0.6551724137931034,0.5,0.6690140845070424,0.625,0.50396432111001,0.24074074074074092,0.0
109,PEREIRA BARRETO,3537404.0,25677.0,0.568954949433037,0.9808494966854898,0.0,0.6441724743611537,0.568954949433037,0.8593245859324584,2021-06-10,0.896551724137931,0.5,0.711267605633803,0.625,0.46035678889990095,0.14814814814814836,0.0
110,PEREIRA BARRETO,3537404.0,25677.0,0.577459393196445,0.9808494966854898,0.0,0.6504617825372543,0.5774593931964449,0.8593245859324584,2021-06-11,0.7241379310344828,0.5,0.7887323943661972,0.75,0.42888999008919737,0.0740740740740744,0.0
111,PEREIRA BARRETO,3537404.0,25677.0,0.585504137296966,0.9808494966854898,0.0,0.6564111281092413,0.5855041372969659,0.8593245859324584,2021-06-12,0.9310344827586207,0.5,0.8873239436619718,0.875,0.38280475718533213,0.2777777777777777,0.0
112,PEREIRA BARRETO,3537404.0,25677.0,0.5994483604045358,0.9808494966854898,0.0,0.6667233271006856,0.5994483604045356,0.8593245859324584,2021-06-13,0.24137931034482757,0.0,0.8169014084507044,0.75,0.45540138751238834,0.5740740740740744,0.0
113,PEREIRA BARRETO,3537404.0,25677.0,0.5994483604045358,0.9808494966854898,0.0,0.6667233271006856,0.5994483604045356,0.8593245859324584,2021-06-14,1.0,1.0,0.8802816901408452,0.875,0.4710109018830526,0.20370370370370372,0.0
114,PEREIRA BARRETO,3537404.0,25677.0,0.5994483604045358,0.9808494966854898,0.0,0.6667233271006856,0.5994483604045356,0.8593245859324584,2021-06-15,0.9310344827586207,0.0,0.943661971830986,0.75,0.505946481665015,0.20370370370370372,0.0
115,PEREIRA BARRETO,3537404.0,25677.0,0.5995249770150168,0.9808494966854898,0.0,0.6667799875347046,0.5995249770150167,0.8593245859324584,2021-06-16,0.9310344827586207,0.5,1.0,0.75,0.46035678889990095,0.14814814814814836,0.0
116,PEREIRA BARRETO,3537404.0,25677.0,0.6127796506282562,0.9808494966854898,0.0,0.6765822426199785,0.6127796506282561,0.8593245859324584,2021-06-17,0.4482758620689655,0.0,0.9084507042253522,0.625,0.31888007928642237,0.20370370370370372,0.0
117,PEREIRA BARRETO,3537404.0,25677.0,0.6253447747471652,0.9810950159587528,0.0,0.685931214233101,0.6253447747471652,0.8595396859539685,2021-06-18,0.3103448275862069,0.0,0.8239436619718311,0.5,0.4427651139742321,0.22222222222222232,0.0
118,PEREIRA BARRETO,3537404.0,25677.0,0.6265706405148637,0.9813405352320157,0.0,0.6868944416114228,0.6265706405148636,0.8597547859754784,2021-06-19,0.7586206896551724,0.0,0.7887323943661972,0.37499999999999994,0.3404360753221014,0.2962962962962963,0.0
119,PEREIRA BARRETO,3537404.0,25677.0,0.6265706405148637,0.9813405352320157,0.0,0.6868944416114228,0.6265706405148636,0.8597547859754784,2021-06-20,0.6551724137931034,0.5,0.8732394366197185,0.5,0.285926660059465,0.5370370370370372,0.0
120,PEREIRA BARRETO,3537404.0,25677.0,0.6265706405148637,0.9813405352320157,0.0,0.6868944416114228,0.6265706405148636,0.8597547859754784,2021-06-21,0.7931034482758621,0.5,0.8309859154929577,0.37499999999999994,0.25867195242814667,0.16666666666666696,0.0
121,PEREIRA BARRETO,3537404.0,25677.0,0.683113699049954,0.9840412472379082,0.0,0.7293331066915972,0.6831136990499539,0.8621208862120885,2021-06-22,0.3103448275862069,0.0,0.704225352112676,0.37499999999999994,0.23141724479682857,0.20370370370370372,0.0
122,PEREIRA BARRETO,3537404.0,25677.0,0.6952957401164572,0.9842867665111711,0.0,0.7383987761346252,0.6952957401164571,0.8623359862335983,2021-06-23,0.41379310344827586,0.5,0.5985915492957747,0.37499999999999994,0.22695738354806738,0.2592592592592595,0.0
123,PEREIRA BARRETO,3537404.0,25677.0,0.7185871897027275,0.9845322857844341,0.0,0.7556802085103972,0.7185871897027275,0.8625510862551082,2021-06-24,0.1724137931034483,0.0,0.5422535211267606,0.37499999999999994,0.3077304261645193,0.22222222222222232,0.0
124,PEREIRA BARRETO,3537404.0,25677.0,0.7362090101133926,0.98502332433096,0.0,0.7688254292027877,0.7362090101133926,0.8629812862981283,2021-06-25,0.24137931034482757,0.0,0.5281690140845071,0.37499999999999994,0.3131813676907831,0.14814814814814836,0.0
125,PEREIRA BARRETO,3537404.0,25677.0,0.7648636224333436,0.985514362877486,0.0,0.7901297523939034,0.7648636224333434,0.8634114863411484,2021-06-26,0.3103448275862069,0.0,0.43661971830985924,0.37499999999999994,0.26362735381565905,0.3703703703703707,0.0
126,PEREIRA BARRETO,3537404.0,25677.0,0.7890744713453877,0.985514362877486,0.0,0.8080344495438835,0.7890744713453876,0.8634114863411484,2021-06-27,0.20689655172413793,0.0,0.34507042253521125,0.25,0.26808721506442046,0.5,0.0
127,PEREIRA BARRETO,3537404.0,25677.0,0.7893043211768311,0.985514362877486,0.0,0.8082044308459403,0.789304321176831,0.8634114863411484,2021-06-28,0.27586206896551724,0.0,0.23943661971830987,0.12499999999999994,0.24950445986124903,0.16666666666666696,0.0
128,PEREIRA BARRETO,3537404.0,25677.0,0.8038614771682501,0.9869874785170636,0.0,0.8193098759136496,0.80386147716825,0.8647020864702085,2021-06-29,0.3793103448275862,0.0,0.25352112676056343,0.12499999999999994,0.34415262636273547,0.24074074074074092,0.0
129,PEREIRA BARRETO,3537404.0,25677.0,0.8236285626723874,0.9906702676160078,0.0,0.8347781744008159,0.8236285626723872,0.8679285867928584,2021-06-30,0.3103448275862069,0.5,0.23239436619718307,0.12499999999999994,0.40312190287413263,0.22222222222222232,0.0
130,PEREIRA BARRETO,3537404.0,25677.0,0.8255439779344161,0.9931254603486374,0.3454861111111111,0.8480367159612443,0.825543977934416,0.9128844912884488,2021-07-01,0.41379310344827586,0.0,0.2816901408450705,0.12499999999999994,0.11917740336967309,0.24074074074074092,0.0
131,PEREIRA BARRETO,3537404.0,25677.0,0.8510573092246398,0.9931254603486374,0.3923611111111111,0.8684344722080571,0.8510573092246396,0.9186921918692189,2021-07-02,0.48275862068965514,0.0,0.3309859154929578,0.12499999999999994,0.1682358771060457,0.11111111111111116,0.0
132,PEREIRA BARRETO,3537404.0,25677.0,0.8766472571253447,0.9936164988951632,0.3923611111111111,0.8874723780384158,0.8766472571253446,0.919122391912239,2021-07-03,0.48275862068965514,0.5,0.3661971830985915,0.25,0.1362735381565907,0.2777777777777777,0.0
133,PEREIRA BARRETO,3537404.0,25677.0,0.8773368066196752,0.995335133808004,0.3923611111111111,0.8883789449827186,0.877336806619675,0.920628092062809,2021-07-04,0.3103448275862069,1.0,0.38732394366197187,0.5,0.07879088206144691,0.5555555555555558,0.0
134,PEREIRA BARRETO,3537404.0,25677.0,0.8773368066196752,0.995335133808004,0.3923611111111111,0.8883789449827186,0.877336806619675,0.920628092062809,2021-07-05,0.24137931034482757,0.0,0.3802816901408451,0.5,0.022547076313181424,0.20370370370370372,0.0
135,PEREIRA BARRETO,3537404.0,25677.0,0.8773368066196752,0.995335133808004,0.3923611111111111,0.8883789449827186,0.877336806619675,0.920628092062809,2021-07-06,0.3103448275862069,0.5,0.3661971830985915,0.625,0.09217046580773047,0.22222222222222232,0.0
136,PEREIRA BARRETO,3537404.0,25677.0,0.8922770456634999,0.995335133808004,0.3923611111111111,0.8994277296164088,0.8922770456634996,0.920628092062809,2021-07-07,0.3793103448275862,0.0,0.3802816901408451,0.5,0.14494549058473738,0.20370370370370372,0.0
137,PEREIRA BARRETO,3537404.0,25677.0,0.916487894575544,0.9955806530812669,0.3923611111111111,0.917389087200408,0.916487894575544,0.9208431920843191,2021-07-08,0.1724137931034483,0.0,0.3309859154929578,0.5,0.12760158572844427,0.12962962962962976,0.0
138,PEREIRA BARRETO,3537404.0,25677.0,0.9368679129635306,0.9960716916277927,0.3923611111111111,0.9325740835174797,0.9368679129635303,0.9212733921273389,2021-07-09,0.3448275862068966,0.0,0.30281690140845074,0.5,0.083994053518335,0.2777777777777777,0.0
139,PEREIRA BARRETO,3537404.0,25677.0,0.9552558994790071,0.9985268843604223,0.7326388888888888,0.9578446370899202,0.9552558994790069,0.9655839965583993,2021-07-10,0.24137931034482757,0.0,0.25352112676056343,0.37499999999999994,0.09737363726461856,0.22222222222222232,0.0
140,PEREIRA BARRETO,3537404.0,25677.0,0.9552558994790071,0.9985268843604223,0.7326388888888888,0.9578446370899202,0.9552558994790069,0.9655839965583993,2021-07-11,0.24137931034482757,0.0,0.23943661971830987,0.12499999999999994,0.05450941526263642,0.5185185185185186,0.0
141,PEREIRA BARRETO,3537404.0,25677.0,0.9552558994790071,0.9985268843604223,0.7326388888888888,0.9578446370899202,0.9552558994790069,0.9655839965583993,2021-07-12,0.4482758620689655,0.0,0.2816901408450705,0.12499999999999994,0.07358771060455904,0.0370370370370372,0.0
142,PEREIRA BARRETO,3537404.0,25677.0,0.9552558994790071,0.9985268843604223,0.7326388888888888,0.9578446370899202,0.9552558994790069,0.9655839965583993,2021-07-13,0.1724137931034483,0.0,0.25352112676056343,0.0,0.07358771060455904,0.22222222222222232,0.0
143,PEREIRA BARRETO,3537404.0,25677.0,0.9623812442537542,0.9990179229069482,1.0,0.9719530851606323,0.9623812442537539,0.9991395999139598,2021-07-14,0.20689655172413793,0.0,0.21830985915492956,0.0,0.0,0.18518518518518512,0.0
144,PEREIRA BARRETO,3537404.0,25677.0,0.9828378792522218,0.9997544807267371,1.0,0.987251402345742,0.9828378792522218,0.99978489997849,2021-07-15,0.27586206896551724,0.0,0.23943661971830987,0.0,0.0329534192269576,0.3148148148148149,0.0
145,PEREIRA BARRETO,3537404.0,25677.0,0.9963224026969048,0.9997544807267371,1.0,0.9972236387330727,0.9963224026969045,0.99978489997849,2021-07-16,0.13793103448275862,0.0,0.1971830985915493,0.0,0.05996035678889999,0.20370370370370372,0.0
146,PEREIRA BARRETO,3537404.0,25677.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.20689655172413793,0.0,0.19014084507042256,0.0,0.0329534192269576,0.2777777777777777,0.0
147,PEREIRA BARRETO,3537404.0,25677.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.06896551724137931,0.0,0.15492957746478875,0.0,0.027254707631318098,0.5925925925925926,0.0
148,PEREIRA BARRETO,3537404.0,25677.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.06896551724137931,0.0,0.07746478873239437,0.0,0.10852329038652142,0.2962962962962963,0.0
