,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,PALMARES PAULISTA,3535101.0,13486.0,0.4120838471023428,0.7963470319634703,0.0,0.4508166295471418,0.41208384710234297,0.6026261230131305,2021-06-08,0.6666666666666666,0.5,0.98019801980198,1.0,0.80810066850177,0.0853658536585371,0.0
108,PALMARES PAULISTA,3535101.0,13486.0,0.4133168927250308,0.8009132420091324,0.0,0.4526726057906459,0.4133168927250309,0.6060815480304077,2021-06-09,0.4583333333333333,0.0,0.9999999999999998,1.0,0.7239480928037754,0.0853658536585371,0.0
109,PALMARES PAULISTA,3535101.0,13486.0,0.4283600493218249,0.8009132420091324,0.0,0.46399406087602074,0.428360049321825,0.6060815480304077,2021-06-10,0.29166666666666663,0.0,0.9504950495049505,0.7499999999999999,0.80810066850177,0.0853658536585371,0.0
110,PALMARES PAULISTA,3535101.0,13486.0,0.43625154130702837,0.8009132420091324,0.0,0.4699331848552339,0.4362515413070285,0.6060815480304077,2021-06-11,0.20833333333333331,0.0,0.8712871287128711,0.7499999999999999,0.6095163193079038,0.02439024390243949,0.0
111,PALMARES PAULISTA,3535101.0,13486.0,0.4367447595561036,0.8009132420091324,0.0,0.47030438010393466,0.4367447595561037,0.6060815480304077,2021-06-12,0.3333333333333333,0.0,0.7722772277227721,0.7499999999999999,0.8057412504915455,0.19512195121951237,0.0
112,PALMARES PAULISTA,3535101.0,13486.0,0.4537607891491985,0.8009132420091324,0.0,0.48311061618411283,0.4537607891491986,0.6060815480304077,2021-06-13,0.41666666666666663,0.5,0.6633663366336632,0.7499999999999999,0.8045615414864336,0.5,0.0
113,PALMARES PAULISTA,3535101.0,13486.0,0.4618988902589396,0.8009132420091324,0.0,0.4892353377876763,0.4618988902589397,0.6060815480304077,2021-06-14,1.0,0.0,0.7623762376237623,0.5,0.6810853322847032,0.07317073170731714,0.0
114,PALMARES PAULISTA,3535101.0,13486.0,0.4801479654747226,0.8009132420091324,0.0,0.5029695619896065,0.4801479654747226,0.6060815480304077,2021-06-15,0.4583333333333333,0.0,0.7128712871287128,0.2499999999999999,0.7707432166732211,0.19512195121951237,0.0
115,PALMARES PAULISTA,3535101.0,13486.0,0.4863131935881627,0.8045662100456621,0.0,0.5083518930957683,0.48631319358816283,0.6088458880442295,2021-06-16,0.25,0.0,0.6633663366336632,0.2499999999999999,0.7534408179315775,0.19512195121951237,0.0
116,PALMARES PAULISTA,3535101.0,13486.0,0.4922318125770654,0.8045662100456621,0.0,0.5128062360801781,0.4922318125770655,0.6088458880442295,2021-06-17,0.125,0.0,0.6237623762376237,0.2499999999999999,0.7620920173023991,0.14634146341463428,0.0
117,PALMARES PAULISTA,3535101.0,13486.0,0.49987669543773117,0.8045662100456621,0.0,0.5185597624350408,0.4998766954377313,0.6088458880442295,2021-06-18,0.5,0.0,0.6930693069306929,0.2499999999999999,0.7070389303971689,0.12195121951219523,0.0
118,PALMARES PAULISTA,3535101.0,13486.0,0.49987669543773117,0.8045662100456621,0.0,0.5185597624350408,0.4998766954377313,0.6088458880442295,2021-06-19,0.20833333333333331,0.0,0.6633663366336632,0.2499999999999999,0.8332677939441608,0.35365853658536617,0.0
119,PALMARES PAULISTA,3535101.0,13486.0,0.49987669543773117,0.8045662100456621,0.0,0.5185597624350408,0.4998766954377313,0.6088458880442295,2021-06-20,0.375,0.0,0.6534653465346534,0.0,0.7384978372001574,0.74390243902439,0.0
120,PALMARES PAULISTA,3535101.0,13486.0,0.49987669543773117,0.8045662100456621,0.0,0.5185597624350408,0.4998766954377313,0.6088458880442295,2021-06-21,0.4583333333333333,0.0,0.5247524752475247,0.0,0.7829335430593791,0.2073170731707319,0.0
121,PALMARES PAULISTA,3535101.0,13486.0,0.6184956843403205,0.869406392694064,0.0,0.6210096510764661,0.6184956843403207,0.6579129232895645,2021-06-22,0.20833333333333331,0.0,0.46534653465346526,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PALMARES PAULISTA,3535101.0,13486.0,0.6276202219482121,0.8703196347031963,0.0,0.6280623608017817,0.6276202219482121,0.65860400829302,2021-06-23,0.29166666666666663,0.0,0.4752475247524753,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PALMARES PAULISTA,3535101.0,13486.0,0.6384710234278668,0.8703196347031963,0.0,0.6362286562731996,0.6384710234278669,0.65860400829302,2021-06-24,0.29166666666666663,0.0,0.5148514851485148,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PALMARES PAULISTA,3535101.0,13486.0,0.6443896424167694,0.8703196347031963,0.0,0.6406829992576094,0.6443896424167695,0.65860400829302,2021-06-25,0.041666666666666664,0.0,0.4059405940594059,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PALMARES PAULISTA,3535101.0,13486.0,0.7092478421701602,0.8703196347031963,0.0,0.6894951744617668,0.7092478421701603,0.65860400829302,2021-06-26,0.08333333333333333,0.0,0.3762376237623762,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PALMARES PAULISTA,3535101.0,13486.0,0.7334155363748458,0.8703196347031963,0.0,0.7076837416481069,0.7334155363748461,0.65860400829302,2021-06-27,0.20833333333333331,0.0,0.33663366336633666,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PALMARES PAULISTA,3535101.0,13486.0,0.7334155363748458,0.8703196347031963,0.0,0.7076837416481069,0.7334155363748461,0.65860400829302,2021-06-28,0.0,0.0,0.2277227722772277,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PALMARES PAULISTA,3535101.0,13486.0,0.7933415536374846,0.8748858447488584,0.0,0.7537119524870081,0.7933415536374849,0.662059433310297,2021-06-29,0.125,0.0,0.20792079207920794,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PALMARES PAULISTA,3535101.0,13486.0,0.8017262638717633,0.8931506849315068,0.04261363636363637,0.7665181885671862,0.8017262638717635,0.686247408431237,2021-06-30,0.041666666666666664,0.0,0.14851485148514854,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PALMARES PAULISTA,3535101.0,13486.0,0.8017262638717633,0.8931506849315068,0.07386363636363637,0.7685597624350408,0.8017262638717635,0.6938493434692465,2021-07-01,0.041666666666666664,0.0,0.08910891089108906,0.0,0.65631144317735,0.12195121951219523,0.0
131,PALMARES PAULISTA,3535101.0,13486.0,0.8204685573366214,0.9004566210045661,0.29261363636363635,0.7984409799554565,0.8204685573366215,0.7525915687629577,2021-07-02,0.041666666666666664,0.0,0.08910891089108906,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PALMARES PAULISTA,3535101.0,13486.0,0.8633785450061652,0.9123287671232876,0.3153409090909091,0.8346325167037861,0.8633785450061654,0.7671043538355216,2021-07-03,0.125,0.0,0.099009900990099,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PALMARES PAULISTA,3535101.0,13486.0,0.8636251541307028,0.9123287671232876,0.3153409090909091,0.8348181143281365,0.863625154130703,0.7671043538355216,2021-07-04,0.041666666666666664,0.0,0.0594059405940594,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PALMARES PAULISTA,3535101.0,13486.0,0.8712700369913686,0.9223744292237442,0.3153409090909091,0.8426132145508537,0.8712700369913688,0.7747062888735314,2021-07-05,0.08333333333333333,0.0,0.0792079207920792,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PALMARES PAULISTA,3535101.0,13486.0,0.8757090012330456,0.9223744292237442,0.3153409090909091,0.845953971789161,0.8757090012330456,0.7747062888735314,2021-07-06,0.08333333333333333,0.0,0.0693069306930693,0.0,0.49705072748722,0.0853658536585371,0.0
136,PALMARES PAULISTA,3535101.0,13486.0,0.8845869297163995,0.9223744292237442,0.3153409090909091,0.8526354862657757,0.8845869297163996,0.7747062888735314,2021-07-07,0.0,0.0,0.0594059405940594,0.0,0.50452221785293,0.0,0.0
137,PALMARES PAULISTA,3535101.0,13486.0,0.9055487053020962,0.9232876712328767,0.3153409090909091,0.8685968819599108,0.9055487053020965,0.7753973738769868,2021-07-08,0.0,0.0,0.04950495049504951,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PALMARES PAULISTA,3535101.0,13486.0,0.930209617755857,0.9232876712328767,0.3153409090909091,0.8871566443949517,0.9302096177558572,0.7753973738769868,2021-07-09,0.08333333333333333,0.0,0.0594059405940594,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PALMARES PAULISTA,3535101.0,13486.0,0.9459926017262638,0.9251141552511415,0.3153409090909091,0.8994060876020786,0.945992601726264,0.7767795438838977,2021-07-10,0.0,0.0,0.0297029702970297,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PALMARES PAULISTA,3535101.0,13486.0,0.9528976572133169,0.9251141552511415,0.3153409090909091,0.90460282108389,0.9528976572133171,0.7767795438838977,2021-07-11,0.20833333333333331,0.0,0.0693069306930693,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PALMARES PAULISTA,3535101.0,13486.0,0.9531442663378545,0.9826484018264839,0.3153409090909091,0.9164810690423162,0.9531442663378545,0.8203178991015895,2021-07-12,0.125,0.5,0.0792079207920792,0.2499999999999999,0.007864726700747227,0.03658536585365857,0.0
142,PALMARES PAULISTA,3535101.0,13486.0,0.9694204685573365,0.9872146118721461,0.32386363636363635,0.9302152932442463,0.9694204685573368,0.8258465791292328,2021-07-13,0.041666666666666664,0.0,0.0693069306930693,0.2499999999999999,0.13881242626818713,0.09756097560975618,0.0
143,PALMARES PAULISTA,3535101.0,13486.0,0.9893958076448829,0.9954337899543378,0.32670454545454547,0.9471046770601336,0.9893958076448829,0.832757429163787,2021-07-14,0.0,0.0,0.0693069306930693,0.2499999999999999,0.15768777034998083,0.18292682926829285,0.0
144,PALMARES PAULISTA,3535101.0,13486.0,0.9972872996300862,0.9981735159817351,0.4857954545454546,0.9639940608760208,0.9972872996300864,0.8735314443676572,2021-07-15,0.041666666666666664,0.0,0.0792079207920792,0.2499999999999999,0.1034211561148255,0.2073170731707319,0.0
145,PALMARES PAULISTA,3535101.0,13486.0,0.9997533908754624,0.9990867579908675,0.8806818181818182,0.991833704528582,0.9997533908754627,0.9702833448514164,2021-07-16,0.0,0.0,0.0594059405940594,0.2499999999999999,0.1108926464805351,0.0853658536585371,0.0
146,PALMARES PAULISTA,3535101.0,13486.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.0594059405940594,0.2499999999999999,0.07864726700747182,0.23170731707317094,0.0
147,PALMARES PAULISTA,3535101.0,13486.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.009900990099009903,0.2499999999999999,0.0,0.5853658536585367,0.0
148,PALMARES PAULISTA,3535101.0,13486.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.08333333333333333,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
