,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,IACANGA,3519105.0,11858.0,0.5339062208107603,0.8016112789526687,0.0,0.5839978734715576,0.5339062208107602,0.7148630444544232,2021-06-11,0.5294117647058824,0.0,0.6119402985074627,0.2499999999999999,0.6681474900044426,0.0561797752808979,0.0
111,IACANGA,3519105.0,11858.0,0.5434335886418831,0.8016112789526687,0.0,0.5907761828814462,0.5434335886418831,0.7148630444544232,2021-06-12,0.29411764705882354,0.0,0.6268656716417911,0.2499999999999999,0.5570857396712574,0.2359550561797752,0.0
112,IACANGA,3519105.0,11858.0,0.5434335886418831,0.8016112789526687,0.0,0.5907761828814462,0.5434335886418831,0.7148630444544232,2021-06-13,0.47058823529411764,0.0,0.5970149253731344,0.2499999999999999,0.7401155042203467,0.5730337078651688,0.0
113,IACANGA,3519105.0,11858.0,0.5434335886418831,0.8016112789526687,0.0,0.5907761828814462,0.5434335886418831,0.7148630444544232,2021-06-14,0.8235294117647058,0.0,0.7313432835820896,0.0,0.4562416703687253,0.07865168539325795,0.0
114,IACANGA,3519105.0,11858.0,0.5598729684289183,0.8016112789526687,0.0,0.6024720893141946,0.5598729684289184,0.7148630444544232,2021-06-15,0.6470588235294118,0.0,0.7611940298507461,0.0,0.5832963127498894,0.06741573033707837,0.0
115,IACANGA,3519105.0,11858.0,0.568092658322436,0.8021148036253777,0.0,0.6084529505582137,0.568092658322436,0.7153120790300856,2021-06-16,0.3529411764705882,0.0,0.7313432835820896,0.0,0.5521990226565974,0.06741573033707837,0.0
116,IACANGA,3519105.0,11858.0,0.568092658322436,0.8021148036253777,0.0,0.6084529505582137,0.568092658322436,0.7153120790300856,2021-06-17,0.23529411764705882,0.0,0.7014925373134328,0.0,0.6290537538871614,0.11235955056179758,0.0
117,IACANGA,3519105.0,11858.0,0.5849056603773585,0.8021148036253777,0.0,0.6204146730462521,0.5849056603773585,0.7153120790300856,2021-06-18,0.7647058823529411,0.0,0.7611940298507461,0.0,0.6681474900044426,0.01123595505617958,0.0
118,IACANGA,3519105.0,11858.0,0.6073229964505884,0.8021148036253777,0.0,0.6363636363636365,0.6073229964505884,0.7153120790300856,2021-06-19,0.5882352941176471,0.5,0.835820895522388,0.2499999999999999,0.5122167925366501,0.21348314606741559,0.0
119,IACANGA,3519105.0,11858.0,0.6073229964505884,0.8021148036253777,0.0,0.6363636363636365,0.6073229964505884,0.7153120790300856,2021-06-20,0.4117647058823529,0.0,0.8208955223880597,0.2499999999999999,0.6832518880497558,0.6179775280898876,0.0
120,IACANGA,3519105.0,11858.0,0.6073229964505884,0.8021148036253777,0.0,0.6363636363636365,0.6073229964505884,0.7153120790300856,2021-06-21,0.3529411764705882,0.0,0.7014925373134328,0.2499999999999999,0.6712572190137722,0.1348314606741572,0.0
121,IACANGA,3519105.0,11858.0,0.7061460863067439,0.8066465256797583,0.0,0.7078681552365764,0.7061460863067438,0.7193533902110466,2021-06-22,0.47058823529411764,0.0,0.6567164179104478,0.2499999999999999,0.5824078187472237,0.12359550561797672,0.0
122,IACANGA,3519105.0,11858.0,0.7102559312535027,0.8066465256797583,0.0,0.7107921318447634,0.7102559312535027,0.7193533902110466,2021-06-23,0.3529411764705882,0.0,0.6567164179104478,0.2499999999999999,0.6130608618391831,0.11235955056179758,0.0
123,IACANGA,3519105.0,11858.0,0.7102559312535027,0.8066465256797583,0.0,0.7107921318447634,0.7102559312535027,0.7193533902110466,2021-06-24,0.3529411764705882,0.0,0.6865671641791045,0.2499999999999999,0.6450466459351398,0.04494382022471877,0.0
124,IACANGA,3519105.0,11858.0,0.779562861946572,0.8066465256797583,0.0,0.7601010101010102,0.779562861946572,0.7193533902110466,2021-06-25,0.29411764705882354,0.0,0.5671641791044776,0.2499999999999999,0.6197245668591735,0.022471910112358717,0.0
125,IACANGA,3519105.0,11858.0,0.799738464412479,0.8066465256797583,0.0,0.7744550770866561,0.799738464412479,0.7193533902110466,2021-06-26,0.5294117647058824,0.0,0.5522388059701493,0.0,0.6370501999111502,0.3258426966292127,0.0
126,IACANGA,3519105.0,11858.0,0.799738464412479,0.8066465256797583,0.0,0.7744550770866561,0.799738464412479,0.7193533902110466,2021-06-27,0.1764705882352941,0.0,0.4925373134328358,0.0,0.679253665037761,0.5505617977528092,0.0
127,IACANGA,3519105.0,11858.0,0.799738464412479,0.8066465256797583,0.0,0.7744550770866561,0.799738464412479,0.7193533902110466,2021-06-28,0.47058823529411764,0.0,0.5223880597014926,0.0,0.660595290981786,0.08988764044943753,0.0
128,IACANGA,3519105.0,11858.0,0.8242107229590884,0.8081570996978852,0.0,0.7922647527910687,0.8242107229590883,0.7207004939380335,2021-06-29,0.11764705882352941,0.0,0.4328358208955223,0.0,0.5992892047978682,0.12359550561797672,0.0
129,IACANGA,3519105.0,11858.0,0.8477489258359798,0.8101711983887211,0.0,0.8095427963849018,0.8477489258359798,0.7224966322406826,2021-06-30,0.3529411764705882,0.0,0.4328358208955223,0.0,0.6135051088405152,0.12359550561797672,0.0
130,IACANGA,3519105.0,11858.0,0.8950121427237063,0.8101711983887211,0.29045643153526973,0.8524720893141946,0.8950121427237063,0.7539290525370457,2021-07-01,0.5294117647058824,0.0,0.4776119402985075,0.0,0.5135495335406484,0.11235955056179758,0.0
131,IACANGA,3519105.0,11858.0,0.8955725761255371,0.8101711983887211,0.4107883817427386,0.8567251461988306,0.8955725761255371,0.7669510552312531,2021-07-02,0.47058823529411764,0.0,0.5223880597014926,0.0,0.6117281208351848,0.033707865168539186,0.0
132,IACANGA,3519105.0,11858.0,0.8955725761255371,0.8101711983887211,0.4107883817427386,0.8567251461988306,0.8955725761255371,0.7669510552312531,2021-07-03,0.47058823529411764,0.0,0.5074626865671642,0.0,0.6037316748111952,0.1797752808988764,0.0
133,IACANGA,3519105.0,11858.0,0.8968802540631422,0.8111782477341389,0.4107883817427386,0.8579213184476342,0.8968802540631421,0.7678491243825777,2021-07-04,0.4117647058823529,0.0,0.5671641791044776,0.0,0.5628609506885827,0.5955056179775275,0.0
134,IACANGA,3519105.0,11858.0,0.8968802540631422,0.8111782477341389,0.4107883817427386,0.8579213184476342,0.8968802540631421,0.7678491243825777,2021-07-05,0.9411764705882353,0.0,0.6865671641791045,0.0,0.5268769435806311,0.08988764044943753,0.0
135,IACANGA,3519105.0,11858.0,0.9486269381655146,0.8111782477341389,0.4107883817427386,0.8947368421052633,0.9486269381655148,0.7678491243825777,2021-07-06,0.7058823529411764,0.0,0.835820895522388,0.0,0.450022212350067,0.101123595505618,0.0
136,IACANGA,3519105.0,11858.0,0.9744068746497292,0.8111782477341389,0.4854771784232365,0.9154704944178629,0.9744068746497292,0.7759317467444996,2021-07-07,0.6470588235294118,0.0,0.9104477611940298,0.0,0.533540648600622,0.01123595505617958,0.0
137,IACANGA,3519105.0,11858.0,0.9744068746497292,0.8721047331319235,0.4854771784232365,0.9315523657628921,0.9744068746497292,0.8302649303996411,2021-07-08,0.3529411764705882,0.0,0.8656716417910446,0.0,0.40337627721012925,0.0,0.0
138,IACANGA,3519105.0,11858.0,0.9981318886605641,0.8726082578046325,0.995850622406639,0.9649122807017545,0.9981318886605641,0.8859452177817696,2021-07-09,0.47058823529411764,0.0,0.8656716417910446,0.0,0.287427809862284,0.19101123595505554,0.0
139,IACANGA,3519105.0,11858.0,0.9981318886605641,0.8726082578046325,0.995850622406639,0.9649122807017545,0.9981318886605641,0.8859452177817696,2021-07-10,0.8235294117647058,0.0,0.9552238805970148,0.0,0.38205242114615734,0.22471910112359472,0.0
140,IACANGA,3519105.0,11858.0,0.9981318886605641,0.8726082578046325,0.995850622406639,0.9649122807017545,0.9981318886605641,0.8859452177817696,2021-07-11,0.4117647058823529,0.0,0.9552238805970148,0.0,0.3314082629942252,0.5168539325842696,0.0
141,IACANGA,3519105.0,11858.0,0.9981318886605641,0.8726082578046325,0.995850622406639,0.9649122807017545,0.9981318886605641,0.8859452177817696,2021-07-12,0.7058823529411764,0.0,0.8955223880597014,0.0,0.2647712127943138,0.06741573033707837,0.0
142,IACANGA,3519105.0,11858.0,0.9981318886605641,0.8726082578046325,0.995850622406639,0.9649122807017545,0.9981318886605641,0.8859452177817696,2021-07-13,0.5294117647058824,0.0,0.8507462686567163,0.0,0.3851621501554865,0.07865168539325795,0.0
143,IACANGA,3519105.0,11858.0,0.9981318886605641,0.8806646525679759,0.995850622406639,0.9670388091440725,0.9981318886605641,0.8931297709923668,2021-07-14,0.29411764705882354,0.0,0.7611940298507461,0.0,0.30830741892492286,0.12359550561797672,0.0
144,IACANGA,3519105.0,11858.0,0.9990659443302821,0.9451158106747231,1.0,0.9848484848484851,0.9990659443302821,0.9510552312528069,2021-07-15,0.29411764705882354,0.0,0.7462686567164178,0.0,0.34162594402487834,0.1348314606741572,0.0
145,IACANGA,3519105.0,11858.0,1.0,0.9979859013091642,1.0,0.9994683678894207,1.0,0.9982038616973511,2021-07-16,0.11764705882352941,0.0,0.6567164179104478,0.0,0.2403376277210132,0.07865168539325795,0.0
146,IACANGA,3519105.0,11858.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.1764705882352941,0.0,0.4925373134328358,0.0,0.23056419369169312,0.2696629213483148,0.0
147,IACANGA,3519105.0,11858.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.058823529411764705,0.0,0.4029850746268656,0.0,0.08040870724122628,0.5842696629213484,0.0
148,IACANGA,3519105.0,11858.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.23529411764705882,0.0,0.28358208955223885,0.0,0.0,0.202247191011236,0.0
