,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,IBIRÁ,3519402.0,12518.0,0.5113213923622846,0.8153056861906798,0.0,0.5697169035592623,0.5113213923622845,0.7120985810306197,2021-06-09,0.4444444444444444,0.0,0.8939393939393939,0.5999999999999999,0.7239480928037754,0.0853658536585371,0.0
109,IBIRÁ,3519402.0,12518.0,0.5163906725245015,0.8157332193244976,0.0,0.5733583930459298,0.5163906725245014,0.7124719940253922,2021-06-10,0.7777777777777777,0.0,0.9242424242424244,0.39999999999999997,0.80810066850177,0.0853658536585371,0.0
110,IBIRÁ,3519402.0,12518.0,0.5282189929030077,0.8161607524583154,0.0,0.5816985786444262,0.5282189929030077,0.7128454070201642,2021-06-11,0.4074074074074074,0.0,0.8484848484848487,0.39999999999999997,0.6095163193079038,0.02439024390243949,0.0
111,IBIRÁ,3519402.0,12518.0,0.5331192970598175,0.8161607524583154,0.0,0.5851051333255022,0.5331192970598174,0.7128454070201642,2021-06-12,0.5185185185185185,0.0,0.7803030303030304,0.39999999999999997,0.8057412504915455,0.19512195121951237,0.0
112,IBIRÁ,3519402.0,12518.0,0.5331192970598175,0.8161607524583154,0.0,0.5851051333255022,0.5331192970598174,0.7128454070201642,2021-06-13,0.7037037037037037,0.0,0.7575757575757577,0.1999999999999999,0.8045615414864336,0.5,0.0
113,IBIRÁ,3519402.0,12518.0,0.5358229131463332,0.8161607524583154,0.0,0.5869846117702338,0.5358229131463331,0.7128454070201642,2021-06-14,0.4074074074074074,0.0,0.696969696969697,0.1999999999999999,0.6810853322847032,0.07317073170731714,0.0
114,IBIRÁ,3519402.0,12518.0,0.54883406556269,0.8161607524583154,0.0,0.5960296017855046,0.5488340655626901,0.7128454070201642,2021-06-15,0.2962962962962963,0.0,0.6439393939393939,0.0,0.7707432166732211,0.19512195121951237,0.0
115,IBIRÁ,3519402.0,12518.0,0.5780669144981412,0.8161607524583154,0.0,0.6163514624691648,0.5780669144981412,0.7128454070201642,2021-06-16,0.37037037037037035,0.0,0.6287878787878789,0.0,0.7534408179315775,0.19512195121951237,0.0
116,IBIRÁ,3519402.0,12518.0,0.6143967556606962,0.8161607524583154,0.0,0.6416069540702455,0.6143967556606962,0.7128454070201642,2021-06-17,0.4074074074074074,0.3333333333333333,0.5530303030303031,0.1999999999999999,0.7620920173023991,0.14634146341463428,0.0
117,IBIRÁ,3519402.0,12518.0,0.6429537005745183,0.8200085506626763,0.0,0.6625161517678845,0.6429537005745184,0.7162061239731143,2021-06-18,0.6296296296296295,0.0,0.5984848484848486,0.1999999999999999,0.7070389303971689,0.12195121951219523,0.0
118,IBIRÁ,3519402.0,12518.0,0.6429537005745183,0.8200085506626763,0.0,0.6625161517678845,0.6429537005745184,0.7162061239731143,2021-06-19,0.3333333333333333,0.3333333333333333,0.5606060606060607,0.39999999999999997,0.8332677939441608,0.35365853658536617,0.0
119,IBIRÁ,3519402.0,12518.0,0.6429537005745183,0.8200085506626763,0.0,0.6625161517678845,0.6429537005745184,0.7162061239731143,2021-06-20,0.14814814814814814,0.3333333333333333,0.446969696969697,0.5999999999999999,0.7384978372001574,0.74390243902439,0.0
120,IBIRÁ,3519402.0,12518.0,0.6429537005745183,0.8200085506626763,0.0,0.6625161517678845,0.6429537005745184,0.7162061239731143,2021-06-21,0.4444444444444444,0.0,0.4545454545454546,0.5999999999999999,0.7829335430593791,0.2073170731707319,0.0
121,IBIRÁ,3519402.0,12518.0,0.7044609665427508,0.8221462163317657,0.0,0.7058616233995066,0.704460966542751,0.7180731889469754,2021-06-22,0.3333333333333333,0.0,0.46212121212121227,0.5999999999999999,0.8159653952025168,0.17073170731707332,0.0
122,IBIRÁ,3519402.0,12518.0,0.7570125042244,0.8251389482684908,0.0,0.7432162574885469,0.7570125042244,0.7206870799103808,2021-06-23,0.48148148148148145,0.0,0.48484848484848486,0.5999999999999999,0.7274872198191114,0.18292682926829285,0.0
123,IBIRÁ,3519402.0,12518.0,0.8031429537005745,0.8255664814023086,0.0,0.7754023258545754,0.8031429537005744,0.7210604929051532,2021-06-24,0.2222222222222222,0.0,0.446969696969697,0.39999999999999997,0.7282736924891862,0.12195121951219523,0.0
124,IBIRÁ,3519402.0,12518.0,0.8193646502196688,0.8259940145361265,0.0,0.7867966639257606,0.8193646502196688,0.7214339058999253,2021-06-25,0.25925925925925924,0.0,0.3712121212121212,0.39999999999999997,0.7624852536374362,0.14634146341463428,0.0
125,IBIRÁ,3519402.0,12518.0,0.8301791145657316,0.8259940145361265,0.0,0.7943145777046869,0.8301791145657316,0.7214339058999253,2021-06-26,0.37037037037037035,0.0,0.3787878787878788,0.1999999999999999,0.7270939834840742,0.4390243902439024,0.0
126,IBIRÁ,3519402.0,12518.0,0.8301791145657316,0.8259940145361265,0.0,0.7943145777046869,0.8301791145657316,0.7214339058999253,2021-06-27,0.18518518518518517,0.0,0.38636363636363646,0.0,0.6787259142744793,0.7073170731707314,0.0
127,IBIRÁ,3519402.0,12518.0,0.8301791145657316,0.8259940145361265,0.0,0.7943145777046869,0.8301791145657316,0.7214339058999253,2021-06-28,0.6296296296296295,0.3333333333333333,0.4242424242424243,0.1999999999999999,0.6236728273692491,0.14634146341463428,0.0
128,IBIRÁ,3519402.0,12518.0,0.8411625549172017,0.8268490808037623,0.029498525073746312,0.8033595677199578,0.8411625549172019,0.725914861837192,2021-06-29,0.3333333333333333,0.0,0.4242424242424243,0.1999999999999999,0.6044042469524187,0.17073170731707332,0.0
129,IBIRÁ,3519402.0,12518.0,0.8638053396417709,0.8277041470713979,0.25958702064896755,0.8284975919182427,0.8638053396417709,0.7557879014189693,2021-06-30,0.14814814814814814,0.0,0.3560606060606062,0.1999999999999999,0.6350766810853323,0.17073170731707332,0.0
130,IBIRÁ,3519402.0,12518.0,0.8834065562690097,0.8277041470713979,0.25958702064896755,0.8421238106425467,0.8834065562690098,0.7557879014189693,2021-07-01,0.1111111111111111,0.0,0.33333333333333337,0.1999999999999999,0.65631144317735,0.12195121951219523,0.0
131,IBIRÁ,3519402.0,12518.0,0.8916863805339641,0.8277041470713979,0.25958702064896755,0.8478797133795372,0.8916863805339641,0.7557879014189693,2021-07-02,0.18518518518518517,0.0,0.31818181818181823,0.1999999999999999,0.6909162406606373,0.03658536585365857,0.0
132,IBIRÁ,3519402.0,12518.0,0.8972625887124028,0.8277041470713979,0.25958702064896755,0.8517561376717961,0.8972625887124028,0.7557879014189693,2021-07-03,0.2222222222222222,0.0,0.28787878787878796,0.1999999999999999,0.6114825009830911,0.24390243902439002,0.0
133,IBIRÁ,3519402.0,12518.0,0.8977695167286244,0.8285592133390337,0.25958702064896755,0.8523434746857748,0.8977695167286245,0.7565347274085138,2021-07-04,0.2222222222222222,0.0,0.2954545454545455,0.1999999999999999,0.5623279591034218,0.6341463414634148,0.0
134,IBIRÁ,3519402.0,12518.0,0.9028387968908413,0.8371098760153911,0.25958702064896755,0.8582168448255609,0.9028387968908415,0.7640029873039581,2021-07-05,0.1111111111111111,0.0,0.18939393939393948,0.0,0.5261502162799845,0.048780487804878536,0.0
135,IBIRÁ,3519402.0,12518.0,0.9053734369719499,0.8383924754168448,0.25958702064896755,0.860331258075884,0.9053734369719499,0.7651232262882748,2021-07-06,0.1111111111111111,0.0,0.14393939393939395,0.0,0.49705072748722,0.0853658536585371,0.0
136,IBIRÁ,3519402.0,12518.0,0.9079080770530583,0.8486532706284736,0.25958702064896755,0.8649124867849172,0.9079080770530584,0.774085138162808,2021-07-07,0.4074074074074074,0.0,0.196969696969697,0.0,0.50452221785293,0.0,0.0
137,IBIRÁ,3519402.0,12518.0,0.9128083812098682,0.8550662676357417,1.0,0.8995653706096558,0.9128083812098681,0.8734129947722181,2021-07-08,0.2222222222222222,0.0,0.21969696969696975,0.0,0.4077860794337398,0.02439024390243949,0.0
138,IBIRÁ,3519402.0,12518.0,0.9312267657992563,0.8717400598546386,1.0,0.9169505462234231,0.9312267657992565,0.8879761015683345,2021-07-09,0.1111111111111111,0.0,0.2045454545454546,0.0,0.3625639009044437,0.2073170731707319,0.0
139,IBIRÁ,3519402.0,12518.0,0.9312267657992563,0.8717400598546386,1.0,0.9169505462234231,0.9312267657992565,0.8879761015683345,2021-07-10,0.2222222222222222,0.0,0.2045454545454546,0.0,0.20723554856468773,0.17073170731707332,0.0
140,IBIRÁ,3519402.0,12518.0,0.9312267657992563,0.8717400598546386,1.0,0.9169505462234231,0.9312267657992565,0.8879761015683345,2021-07-11,0.18518518518518517,0.0,0.196969696969697,0.0,0.2544239087691702,0.4878048780487805,0.0
141,IBIRÁ,3519402.0,12518.0,0.940351470091247,0.8926891834117143,1.0,0.9290496887113826,0.9403514700912471,0.9062733383121733,2021-07-12,0.4074074074074074,0.0,0.2575757575757577,0.0,0.007864726700747227,0.03658536585365857,0.0
142,IBIRÁ,3519402.0,12518.0,0.9558972625887123,0.943565626336041,1.0,0.9538353107012804,0.9558972625887122,0.9507094846900672,2021-07-13,0.3333333333333333,0.0,0.3030303030303031,0.0,0.13881242626818713,0.09756097560975618,0.0
143,IBIRÁ,3519402.0,12518.0,0.9596147347076716,0.9555365540829414,1.0,0.9597086808410665,0.9596147347076714,0.9611650485436892,2021-07-14,0.2222222222222222,0.0,0.26515151515151514,0.0,0.15768777034998083,0.18292682926829285,0.0
144,IBIRÁ,3519402.0,12518.0,0.981919567421426,0.9893116716545531,1.0,0.9844943028309644,0.9819195674214262,0.9906646751306946,2021-07-15,0.1111111111111111,0.3333333333333333,0.24242424242424251,0.1999999999999999,0.1034211561148255,0.2073170731707319,0.0
145,IBIRÁ,3519402.0,12518.0,0.9962825278810408,0.9978623343309105,1.0,0.9968283801245156,0.9962825278810409,0.998132935026139,2021-07-16,0.14814814814814814,0.0,0.25,0.1999999999999999,0.1108926464805351,0.0853658536585371,0.0
146,IBIRÁ,3519402.0,12518.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.25925925925925924,0.0,0.2575757575757577,0.1999999999999999,0.07864726700747182,0.23170731707317094,0.0
147,IBIRÁ,3519402.0,12518.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.1111111111111111,0.0,0.24242424242424251,0.1999999999999999,0.0,0.5853658536585367,0.0
148,IBIRÁ,3519402.0,12518.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.07407407407407407,0.0,0.17424242424242423,0.1999999999999999,0.062131340935903,0.060975609756097615,0.0
