,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,LINS,3527108.0,78503.0,0.46854920993850485,0.9063572002043646,0.0,0.5685522902388972,0.46854920993850474,0.8046915500259202,2021-06-08,0.1348314606741573,0.16666666666666666,0.19819819819819817,0.27999999999999997,0.5721901377165706,0.011363636363636243,0.0
108,LINS,3527108.0,78503.0,0.47453327082701374,0.9078169476680534,0.0,0.5731405118674255,0.47453327082701374,0.8059875583203734,2021-06-09,0.15730337078651685,0.16666666666666666,0.21396396396396394,0.31999999999999995,0.4295868502887603,0.045454545454545414,0.0
109,LINS,3527108.0,78503.0,0.4777596999696661,0.9086198087730822,0.0,0.5756185387385294,0.477759699969666,0.8067003628823225,2021-06-10,0.1348314606741573,0.0,0.22522522522522523,0.31999999999999995,0.6650377609951139,0.1363636363636367,0.0
110,LINS,3527108.0,78503.0,0.49596006949232,0.9099335814904022,0.0,0.5887443373214079,0.4959600694923199,0.8078667703473302,2021-06-11,0.19101123595505617,0.16666666666666666,0.24774774774774774,0.27999999999999997,0.6681474900044426,0.045454545454545414,0.0
111,LINS,3527108.0,78503.0,0.5134986073959683,0.910736442595431,0.0,0.6012699887714407,0.5134986073959683,0.8085795749092795,2021-06-12,0.15730337078651685,0.0,0.24549549549549546,0.19999999999999998,0.5570857396712574,0.27272727272727293,0.0
112,LINS,3527108.0,78503.0,0.5161735101894492,0.9111743668345376,0.0,0.6032640260192821,0.5161735101894492,0.8089683773976154,2021-06-13,0.07865168539325842,0.16666666666666666,0.22522522522522523,0.19999999999999998,0.7401155042203467,0.5681818181818183,0.0
113,LINS,3527108.0,78503.0,0.521219976284367,0.9115393037004598,0.0,0.606903627986216,0.5212199762843669,0.8092923794712287,2021-06-14,0.14606741573033707,0.3333333333333333,0.19144144144144143,0.23999999999999996,0.4562416703687253,0.06818181818181834,0.0
114,LINS,3527108.0,78503.0,0.5275625292998373,0.9118312531931976,0.0,0.6114337708599528,0.5275625292998373,0.8095515811301193,2021-06-15,0.20224719101123595,0.0,0.20495495495495494,0.19999999999999998,0.5832963127498894,0.20454545454545459,0.0
115,LINS,3527108.0,78503.0,0.5405509748228221,0.9121232026859353,0.0,0.6206295737019398,0.5405509748228221,0.8098107827890099,2021-06-16,0.1797752808988764,0.16666666666666666,0.20945945945945946,0.19999999999999998,0.5521990226565974,0.0568181818181821,0.0
116,LINS,3527108.0,78503.0,0.5506439070126575,0.9121232026859353,0.0,0.6277151817865024,0.5506439070126574,0.8098107827890099,2021-06-17,0.2247191011235955,0.0,0.22747747747747746,0.19999999999999998,0.6290537538871614,0.20454545454545459,0.0
117,LINS,3527108.0,78503.0,0.5881201224388495,0.9128530764177797,0.0,0.6542184535563558,0.5881201224388495,0.8104587869362364,2021-06-18,0.15730337078651685,0.0,0.22072072072072071,0.15999999999999998,0.6681474900044426,0.0,0.0
118,LINS,3527108.0,78503.0,0.594959049168574,0.9133639880300708,0.0,0.659155147713633,0.594959049168574,0.810912389839295,2021-06-19,0.06741573033707865,0.0,0.2027027027027027,0.15999999999999998,0.5122167925366501,0.20454545454545459,0.0
119,LINS,3527108.0,78503.0,0.594959049168574,0.9133639880300708,0.0,0.659155147713633,0.594959049168574,0.810912389839295,2021-06-20,0.07865168539325842,0.0,0.2027027027027027,0.11999999999999997,0.6832518880497558,0.6136363636363638,0.0
120,LINS,3527108.0,78503.0,0.594959049168574,0.9133639880300708,0.0,0.659155147713633,0.594959049168574,0.810912389839295,2021-06-21,0.12359550561797752,0.0,0.19819819819819817,0.03999999999999998,0.6712572190137722,0.20454545454545459,0.0
121,LINS,3527108.0,78503.0,0.6843063177343297,0.9143128238814685,0.0,0.7221318774925465,0.6843063177343297,0.8117547952306895,2021-06-22,0.0449438202247191,0.0,0.16666666666666666,0.03999999999999998,0.5824078187472237,0.1363636363636367,0.0
122,LINS,3527108.0,78503.0,0.699942089733337,0.9161375082110794,0.0,0.7335927517714019,0.6999420897333369,0.813374805598756,2021-06-23,0.0898876404494382,0.0,0.14864864864864866,0.0,0.6130608618391831,0.10227272727272751,0.0
123,LINS,3527108.0,78503.0,0.7435678239527893,0.9165754324501861,0.0,0.7643357726410346,0.7435678239527893,0.8137636080870917,2021-06-24,0.0449438202247191,0.0,0.1126126126126126,0.0,0.6450466459351398,0.03409090909090917,0.0
124,LINS,3527108.0,78503.0,0.7894548162038442,0.9182541420334283,0.0,0.7969953924187865,0.7894548162038442,0.8152540176257129,2021-06-25,0.0,0.0,0.08108108108108109,0.0,0.6197245668591735,0.06818181818181834,0.0
125,LINS,3527108.0,78503.0,0.8075448804566638,0.9183271294066127,0.0,0.8097146397181244,0.8075448804566637,0.8153188180404356,2021-06-26,0.0898876404494382,0.0,0.08558558558558557,0.0,0.6370501999111502,0.40909090909090917,0.0
126,LINS,3527108.0,78503.0,0.8076827620439566,0.9183271294066127,0.0,0.8098114376427769,0.8076827620439565,0.8153188180404356,2021-06-27,0.033707865168539325,0.0,0.07657657657657657,0.0,0.679253665037761,0.5454545454545459,0.0
127,LINS,3527108.0,78503.0,0.8079861015360009,0.918400116779797,0.0,0.8100437526619428,0.8079861015360008,0.815383618455158,2021-06-28,0.056179775280898875,0.0,0.06306306306306306,0.0,0.660595290981786,0.1363636363636367,0.0
128,LINS,3527108.0,78503.0,0.835589995312026,0.9210276622144369,0.0,0.8301196422348704,0.8355899953120259,0.8177164333851736,2021-06-29,0.02247191011235955,0.0,0.05855855855855855,0.0,0.5992892047978682,0.11363636363636376,0.0
129,LINS,3527108.0,78503.0,0.8549485701679398,0.9254798919786876,0.0,0.8448910055368413,0.8549485701679396,0.8216692586832556,2021-06-30,0.02247191011235955,0.0,0.045045045045045036,0.0,0.6135051088405152,0.27272727272727293,0.0
130,LINS,3527108.0,78503.0,0.8705291895320298,0.9261367783373476,0.13807047949162332,0.860630348085337,0.8705291895320298,0.8377397615344738,2021-07-01,0.011235955056179775,0.0,0.038288288288288286,0.0,0.5135495335406484,0.10227272727272751,0.0
131,LINS,3527108.0,78503.0,0.8846206877533574,0.9287643237719875,0.14731369150779894,0.871529794401208,0.8846206877533574,0.8411093831000519,2021-07-02,0.07865168539325842,0.16666666666666666,0.05405405405405405,0.03999999999999998,0.6117281208351848,0.02272727272727293,0.0
132,LINS,3527108.0,78503.0,0.8973333701017566,0.9287643237719875,0.14731369150779894,0.880454563054168,0.8973333701017564,0.8411093831000519,2021-07-03,0.02247191011235955,0.0,0.040540540540540536,0.03999999999999998,0.6037316748111952,0.17045454545454541,0.0
133,LINS,3527108.0,78503.0,0.898519151752475,0.9294941975038318,0.14731369150779894,0.8814806210554845,0.898519151752475,0.8417573872472784,2021-07-04,0.011235955056179775,0.0,0.036036036036036036,0.03999999999999998,0.5628609506885827,0.5909090909090908,0.0
134,LINS,3527108.0,78503.0,0.9100460524501558,0.9339464272680826,0.17446562680531483,0.891663762728927,0.9100460524501556,0.8487558320373252,2021-07-05,0.033707865168539325,0.16666666666666666,0.03153153153153154,0.07999999999999999,0.5268769435806311,0.07954545454545459,0.0
135,LINS,3527108.0,78503.0,0.9161955712434161,0.9387635938982556,0.24956672443674174,0.8997754288148062,0.9161955712434161,0.8614567133229654,2021-07-06,0.011235955056179775,0.0,0.02927927927927927,0.07999999999999999,0.450022212350067,0.20454545454545459,0.0
136,LINS,3527108.0,78503.0,0.9184844055924771,0.9402963287351288,0.2663200462160601,0.9023502536105625,0.9184844055924771,0.864696734059098,2021-07-07,0.0,0.0,0.02477477477477477,0.07999999999999999,0.533540648600622,0.0,0.0
137,LINS,3527108.0,78503.0,0.9241099743540248,0.9431428362893219,0.2663200462160601,0.9070546327486738,0.9241099743540248,0.8672239502332816,2021-07-08,0.011235955056179775,0.0,0.02477477477477477,0.07999999999999999,0.40337627721012925,0.06818181818181834,0.0
138,LINS,3527108.0,78503.0,0.9284394561950197,0.9505875483541347,0.2697862507221259,0.9121849227552561,0.9284394561950199,0.8742223950233281,2021-07-09,0.011235955056179775,0.0,0.011261261261261264,0.03999999999999998,0.287427809862284,0.20454545454545459,0.0
139,LINS,3527108.0,78503.0,0.9413175964481703,0.9510254725932413,0.7637203928365106,0.9378944515429588,0.9413175964481703,0.9300155520995336,2021-07-10,0.02247191011235955,0.0,0.011261261261261264,0.03999999999999998,0.38205242114615734,0.40909090909090917,0.0
140,LINS,3527108.0,78503.0,0.9413175964481703,0.9510254725932413,0.7637203928365106,0.9378944515429588,0.9413175964481703,0.9300155520995336,2021-07-11,0.0,0.0,0.009009009009009007,0.03999999999999998,0.3314082629942252,0.4772727272727275,0.0
141,LINS,3527108.0,78503.0,0.9512726470507128,0.9581782351653164,0.878105141536684,0.9506136988422969,0.9512726470507128,0.9491964748574389,2021-07-12,0.0,0.0,0.0022522522522522535,0.0,0.2647712127943138,0.0568181818181821,0.0
142,LINS,3527108.0,78503.0,0.9672944874941399,0.9655499598569447,0.9589832466782207,0.966527277655167,0.9672944874941402,0.9648133748055988,2021-07-13,0.0,0.0,0.0,0.0,0.3851621501554865,0.1363636363636367,0.0
143,LINS,3527108.0,78503.0,0.9749882800650801,0.9706590759798555,0.9641825534373194,0.9734580090602858,0.9749882800650801,0.9699326075686885,2021-07-14,0.0,0.0,0.0,0.0,0.30830741892492286,0.11363636363636376,0.0
144,LINS,3527108.0,78503.0,0.9813308330805505,0.980877308225677,0.9872905834777584,0.9813954388817903,0.9813308330805502,0.9815966822187663,2021-07-15,0.033707865168539325,0.0,0.004504504504504504,0.0,0.34162594402487834,0.12500000000000044,0.0
145,LINS,3527108.0,78503.0,0.9890797782864077,0.994525947011167,0.9959560947429231,0.9907461184032214,0.9890797782864075,0.9946863659927423,2021-07-16,0.02247191011235955,0.0,0.006756756756756757,0.0,0.2403376277210132,0.1363636363636367,0.0
146,LINS,3527108.0,78503.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.0022522522522522535,0.0,0.23056419369169312,0.2613636363636367,0.0
147,LINS,3527108.0,78503.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.0022522522522522535,0.0,0.08040870724122628,0.6818181818181821,0.0
148,LINS,3527108.0,78503.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0022522522522522535,0.0,0.0,0.19318181818181834,0.0
