,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
118,CAIABU,3508900.0,4193.0,0.692864030858245,0.6659793814432989,0.0,0.7335467805051583,0.6928640308582447,0.6659793814432988,2021-06-19,0.4,0.0,0.5416666666666666,0.0,0.7729486699138253,0.35714285714285676,0.0
119,CAIABU,3508900.0,4193.0,0.692864030858245,0.6659793814432989,0.0,0.7335467805051583,0.6928640308582447,0.6659793814432988,2021-06-20,0.2,0.0,0.5416666666666666,0.0,0.8085425252903709,0.7857142857142856,0.0
120,CAIABU,3508900.0,4193.0,0.692864030858245,0.6659793814432989,0.0,0.7335467805051583,0.6928640308582447,0.6659793814432988,2021-06-21,0.1,0.0,0.3750000000000001,0.0,0.7407268639940052,0.1428571428571428,0.0
121,CAIABU,3508900.0,4193.0,0.7410800385728061,0.6670103092783505,0.0,0.7694770544290288,0.7410800385728059,0.6670103092783506,2021-06-22,0.5,0.0,0.3750000000000001,0.0,0.8047958036717873,0.1428571428571428,0.0
122,CAIABU,3508900.0,4193.0,0.7618129218900676,0.6670103092783505,0.0,0.7847741017431518,0.7618129218900673,0.6670103092783506,2021-06-23,0.0,0.0,0.3333333333333333,0.0,0.7515923566878984,0.1428571428571428,0.0
123,CAIABU,3508900.0,4193.0,0.7941176470588236,0.6670103092783505,0.0,0.808609035930274,0.7941176470588233,0.6670103092783506,2021-06-24,0.4,0.0,0.3750000000000001,0.0,0.7324840764331211,0.07142857142857117,0.0
124,CAIABU,3508900.0,4193.0,0.8129218900675024,0.6670103092783505,0.0,0.8224831020988972,0.8129218900675024,0.6670103092783506,2021-06-25,0.30000000000000004,0.0,0.39583333333333337,0.0,0.6747845635069316,0.07142857142857117,0.0
125,CAIABU,3508900.0,4193.0,0.8187078109932497,0.6670103092783505,0.0,0.8267520455353967,0.8187078109932495,0.6670103092783506,2021-06-26,0.1,0.0,0.3333333333333333,0.0,0.6560509554140128,0.35714285714285676,0.0
126,CAIABU,3508900.0,4193.0,0.8187078109932497,0.6670103092783505,0.0,0.8267520455353967,0.8187078109932495,0.6670103092783506,2021-06-27,0.30000000000000004,0.0,0.3541666666666667,0.0,0.6178343949044587,0.714285714285714,0.0
127,CAIABU,3508900.0,4193.0,0.8187078109932497,0.6670103092783505,0.0,0.8267520455353967,0.8187078109932495,0.6670103092783506,2021-06-28,0.2,0.0,0.3750000000000001,0.0,0.34657174971899574,0.1428571428571428,0.0
128,CAIABU,3508900.0,4193.0,0.8379942140790743,0.6690721649484537,0.1896551724137931,0.8456065457132693,0.8379942140790742,0.6804123711340206,2021-06-29,0.0,0.0,0.2708333333333333,0.0,0.5500187336080926,0.21428571428571397,0.0
129,CAIABU,3508900.0,4193.0,0.8548698167791707,0.6731958762886598,0.5172413793103449,0.8662397723230166,0.8548698167791703,0.7041237113402061,2021-06-30,0.1,0.0,0.2916666666666667,0.0,0.3405769951292621,0.21428571428571397,0.0
130,CAIABU,3508900.0,4193.0,0.8751205400192864,0.6731958762886598,0.5172413793103449,0.8811810743507649,0.8751205400192864,0.7041237113402061,2021-07-01,0.1,0.0,0.22916666666666669,0.0,0.45747470962907455,0.21428571428571397,0.0
131,CAIABU,3508900.0,4193.0,0.9035679845708775,0.6742268041237114,0.5344827586206896,0.902881536819637,0.9035679845708774,0.7061855670103092,2021-07-02,0.4,0.0,0.25,0.0,0.3994005245410266,0.07142857142857117,0.0
132,CAIABU,3508900.0,4193.0,0.9098360655737705,0.6742268041237114,0.5344827586206896,0.9075062255425115,0.9098360655737703,0.7061855670103092,2021-07-03,0.2,0.0,0.2708333333333333,0.0,0.29299363057324834,0.2857142857142856,0.0
133,CAIABU,3508900.0,4193.0,0.9112825458052074,0.6742268041237114,0.5344827586206896,0.9085734614016363,0.9112825458052072,0.7061855670103092,2021-07-04,0.30000000000000004,0.0,0.2708333333333333,0.0,0.3844136380666918,0.714285714285714,0.0
134,CAIABU,3508900.0,4193.0,0.9247830279652844,0.6804123711340206,0.5344827586206896,0.9206688011383848,0.9247830279652843,0.7123711340206186,2021-07-05,0.0,0.0,0.22916666666666669,0.0,0.25177969276882717,0.1428571428571428,0.0
135,CAIABU,3508900.0,4193.0,0.9320154291224687,0.6845360824742268,0.5344827586206896,0.9274279615795091,0.9320154291224686,0.7164948453608248,2021-07-06,0.0,0.0,0.22916666666666669,0.0,0.395653802922443,0.1428571428571428,0.0
136,CAIABU,3508900.0,4193.0,0.9368370298939248,0.6845360824742268,0.5344827586206896,0.9309854144432586,0.9368370298939246,0.7164948453608248,2021-07-07,0.0,0.0,0.20833333333333334,0.0,0.3922817534657175,0.07142857142857117,0.0
137,CAIABU,3508900.0,4193.0,0.9445515911282547,0.6927835051546392,0.5344827586206896,0.9395233013162576,0.9445515911282543,0.724742268041237,2021-07-08,0.0,0.0,0.18750000000000003,0.0,0.3589359310603224,0.0,0.0
138,CAIABU,3508900.0,4193.0,0.9725168756027001,0.6948453608247422,1.0,0.9704731412308787,0.9725168756026998,0.7546391752577319,2021-07-09,0.2,0.0,0.14583333333333334,0.0,0.33683027351067807,0.35714285714285676,0.0
139,CAIABU,3508900.0,4193.0,0.9725168756027001,0.6948453608247422,1.0,0.9704731412308787,0.9725168756026998,0.7546391752577319,2021-07-10,0.1,0.0,0.125,0.0,0.3068565005620081,0.21428571428571397,0.0
140,CAIABU,3508900.0,4193.0,0.9725168756027001,0.6948453608247422,1.0,0.9704731412308787,0.9725168756026998,0.7546391752577319,2021-07-11,0.1,0.0,0.08333333333333333,0.0,0.178718621206444,0.6428571428571428,0.0
141,CAIABU,3508900.0,4193.0,0.9725168756027001,0.6948453608247422,1.0,0.9704731412308787,0.9725168756026998,0.7546391752577319,2021-07-12,0.1,0.0,0.10416666666666667,0.0,0.2701386286998875,0.07142857142857117,0.0
142,CAIABU,3508900.0,4193.0,0.9725168756027001,0.6948453608247422,1.0,0.9704731412308787,0.9725168756026998,0.7546391752577319,2021-07-13,0.0,0.0,0.10416666666666667,0.0,0.16110902959910067,0.1428571428571428,0.0
143,CAIABU,3508900.0,4193.0,0.9758919961427195,0.7072164948453609,1.0,0.9772323016720028,0.975891996142719,0.7670103092783503,2021-07-14,0.0,0.0,0.10416666666666667,0.0,0.07568377669539128,0.1428571428571428,0.0
144,CAIABU,3508900.0,4193.0,1.0,0.7216494845360825,1.0,1.0,1.0,0.7814432989690722,2021-07-15,0.2,0.0,0.14583333333333334,0.0,0.0,0.1428571428571428,0.0
