,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,LOURDES,3527256.0,2300.0,0.6991492652745553,0.6884984025559105,0.0,0.6618666666666666,0.6991492652745552,0.6375739644970414,2021-06-18,0.1,0.0,0.7586206896551724,1.0,0.4427651139742321,0.22222222222222232,0.0
118,LOURDES,3527256.0,2300.0,0.7068832173240526,0.6884984025559105,0.0,0.6672,0.7068832173240525,0.6375739644970414,2021-06-19,0.0,0.0,0.6206896551724139,1.0,0.3404360753221014,0.2962962962962963,0.0
119,LOURDES,3527256.0,2300.0,0.7068832173240526,0.6884984025559105,0.0,0.6672,0.7068832173240525,0.6375739644970414,2021-06-20,0.0,0.0,0.5172413793103448,1.0,0.285926660059465,0.5370370370370372,0.0
120,LOURDES,3527256.0,2300.0,0.7068832173240526,0.6884984025559105,0.0,0.6672,0.7068832173240525,0.6375739644970414,2021-06-21,0.2,0.0,0.3103448275862069,1.0,0.25867195242814667,0.16666666666666696,0.0
121,LOURDES,3527256.0,2300.0,0.7494199535962878,0.6884984025559105,0.0,0.6965333333333334,0.7494199535962877,0.6375739644970414,2021-06-22,0.0,0.0,0.2068965517241379,0.0,0.23141724479682857,0.20370370370370372,0.0
122,LOURDES,3527256.0,2300.0,0.7556071152358855,0.6884984025559105,0.0,0.7008000000000001,0.7556071152358854,0.6375739644970414,2021-06-23,0.0,0.0,0.10344827586206894,0.0,0.22695738354806738,0.2592592592592595,0.0
123,LOURDES,3527256.0,2300.0,0.8136117556071153,0.6900958466453674,0.0,0.7413333333333334,0.8136117556071152,0.6390532544378696,2021-06-24,0.1,0.0,0.1379310344827586,0.0,0.3077304261645193,0.22222222222222232,0.0
124,LOURDES,3527256.0,2300.0,0.831399845320959,0.6900958466453674,0.0,0.7536,0.8313998453209589,0.6390532544378696,2021-06-25,0.1,0.0,0.1379310344827586,0.0,0.3131813676907831,0.14814814814814836,0.0
125,LOURDES,3527256.0,2300.0,0.831399845320959,0.6900958466453674,0.0,0.7536,0.8313998453209589,0.6390532544378696,2021-06-26,0.0,0.0,0.1379310344827586,0.0,0.26362735381565905,0.3703703703703707,0.0
126,LOURDES,3527256.0,2300.0,0.831399845320959,0.6900958466453674,0.0,0.7536,0.8313998453209589,0.6390532544378696,2021-06-27,0.1,0.0,0.17241379310344826,0.0,0.26808721506442046,0.5,0.0
127,LOURDES,3527256.0,2300.0,0.831399845320959,0.6900958466453674,0.0,0.7536,0.8313998453209589,0.6390532544378696,2021-06-28,0.1,0.0,0.1379310344827586,0.0,0.24950445986124903,0.16666666666666696,0.0
128,LOURDES,3527256.0,2300.0,0.8352668213457076,0.6916932907348242,0.46,0.7690666666666668,0.8352668213457076,0.6745562130177515,2021-06-29,0.0,0.0,0.1379310344827586,0.0,0.34415262636273547,0.24074074074074092,0.0
129,LOURDES,3527256.0,2300.0,0.8708430007733953,0.6964856230031948,0.5,0.7962666666666667,0.8708430007733952,0.6819526627218936,2021-06-30,0.0,0.0,0.1379310344827586,0.0,0.40312190287413263,0.22222222222222232,0.0
130,LOURDES,3527256.0,2300.0,0.8778035576179428,0.7763578274760383,0.5,0.8277333333333334,0.8778035576179426,0.7559171597633135,2021-07-01,0.1,0.0,0.1379310344827586,0.0,0.11917740336967309,0.24074074074074092,0.0
131,LOURDES,3527256.0,2300.0,0.897138437741686,0.7779552715654952,0.5,0.8416000000000001,0.897138437741686,0.757396449704142,2021-07-02,0.0,0.0,0.10344827586206894,0.0,0.1682358771060457,0.11111111111111116,0.0
132,LOURDES,3527256.0,2300.0,0.897138437741686,0.7779552715654952,0.5,0.8416000000000001,0.897138437741686,0.757396449704142,2021-07-03,0.0,0.0,0.10344827586206894,0.0,0.1362735381565907,0.2777777777777777,0.0
133,LOURDES,3527256.0,2300.0,0.897138437741686,0.7779552715654952,0.5,0.8416000000000001,0.897138437741686,0.757396449704142,2021-07-04,0.0,0.0,0.0689655172413793,0.0,0.07879088206144691,0.5555555555555558,0.0
134,LOURDES,3527256.0,2300.0,0.9118329466357308,0.8019169329073482,0.5,0.8597333333333335,0.9118329466357306,0.7795857988165681,2021-07-05,0.0,0.0,0.03448275862068964,0.0,0.022547076313181424,0.20370370370370372,0.0
135,LOURDES,3527256.0,2300.0,0.9118329466357308,0.8019169329073482,0.5,0.8597333333333335,0.9118329466357306,0.7795857988165681,2021-07-06,0.0,0.0,0.03448275862068964,0.0,0.09217046580773047,0.22222222222222232,0.0
136,LOURDES,3527256.0,2300.0,0.9118329466357308,0.8019169329073482,0.5,0.8597333333333335,0.9118329466357306,0.7795857988165681,2021-07-07,0.0,0.0,0.03448275862068964,0.0,0.14494549058473738,0.20370370370370372,0.0
137,LOURDES,3527256.0,2300.0,0.9242072699149265,0.8546325878594249,0.5,0.8858666666666666,0.9242072699149263,0.8284023668639053,2021-07-08,0.0,0.0,0.0,0.0,0.12760158572844427,0.12962962962962976,0.0
138,LOURDES,3527256.0,2300.0,0.9319412219644237,0.8610223642172523,0.5,0.8933333333333333,0.9319412219644237,0.8343195266272189,2021-07-09,0.0,0.0,0.0,0.0,0.083994053518335,0.2777777777777777,0.0
139,LOURDES,3527256.0,2300.0,0.9319412219644237,0.8610223642172523,0.5,0.8933333333333333,0.9319412219644237,0.8343195266272189,2021-07-10,0.2,0.0,0.0689655172413793,0.0,0.09737363726461856,0.22222222222222232,0.0
140,LOURDES,3527256.0,2300.0,0.9319412219644237,0.8610223642172523,0.5,0.8933333333333333,0.9319412219644237,0.8343195266272189,2021-07-11,0.1,1.0,0.10344827586206894,1.0,0.05450941526263642,0.5185185185185186,0.0
141,LOURDES,3527256.0,2300.0,0.9427687548337201,0.8706070287539935,0.5,0.9039999999999999,0.9427687548337197,0.8431952662721894,2021-07-12,0.2,0.0,0.17241379310344826,1.0,0.07358771060455904,0.0370370370370372,0.0
142,LOURDES,3527256.0,2300.0,0.9752513534416086,0.8706070287539935,0.9,0.9370666666666667,0.9752513534416086,0.8727810650887575,2021-07-13,0.0,0.0,0.17241379310344826,1.0,0.07358771060455904,0.22222222222222232,0.0
143,LOURDES,3527256.0,2300.0,0.9752513534416086,0.8801916932907348,1.0,0.9429333333333334,0.9752513534416086,0.8890532544378695,2021-07-14,0.0,0.0,0.17241379310344826,1.0,0.0,0.18518518518518512,0.0
144,LOURDES,3527256.0,2300.0,0.9969064191802012,0.9361022364217252,1.0,0.9765333333333333,0.9969064191802012,0.9408284023668639,2021-07-15,0.0,0.0,0.17241379310344826,1.0,0.0329534192269576,0.3148148148148149,0.0
145,LOURDES,3527256.0,2300.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-16,0.1,0.0,0.2068965517241379,1.0,0.05996035678889999,0.20370370370370372,0.0
146,LOURDES,3527256.0,2300.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.1379310344827586,1.0,0.0329534192269576,0.2777777777777777,0.0
147,LOURDES,3527256.0,2300.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.10344827586206894,0.0,0.027254707631318098,0.5925925925925926,0.0
148,LOURDES,3527256.0,2300.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.30000000000000004,0.0,0.1379310344827586,0.0,0.10852329038652142,0.2962962962962963,0.0
