,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,CAIUÁ,3509106.0,5946.0,0.4679082141669437,0.6284233900814211,0.0,0.51002331002331,0.4679082141669436,0.6284233900814213,2021-06-12,0.07142857142857142,0.0,0.8148148148148148,0.0,0.8038879359634075,0.2857142857142856,0.0
112,CAIUÁ,3509106.0,5946.0,0.4679082141669437,0.6284233900814211,0.0,0.51002331002331,0.4679082141669436,0.6284233900814213,2021-06-13,0.0,0.0,0.7777777777777777,0.0,0.8230417381360777,0.714285714285714,0.0
113,CAIUÁ,3509106.0,5946.0,0.4679082141669437,0.6284233900814211,0.0,0.51002331002331,0.4679082141669436,0.6284233900814213,2021-06-14,0.21428571428571427,0.0,0.7777777777777777,0.0,0.7758719268153229,0.1428571428571428,0.0
114,CAIUÁ,3509106.0,5946.0,0.4682407715330894,0.6284233900814211,0.0,0.5102564102564102,0.4682407715330895,0.6284233900814213,2021-06-15,0.14285714285714285,0.0,0.7777777777777777,0.0,0.8344768439108059,0.1428571428571428,0.0
115,CAIUÁ,3509106.0,5946.0,0.48420352510808107,0.6321243523316062,0.0,0.5226107226107226,0.4842035251080813,0.6321243523316065,2021-06-16,0.0,0.0,0.7407407407407407,0.0,0.8090337335620357,0.1428571428571428,0.0
116,CAIUÁ,3509106.0,5946.0,0.490189557698703,0.6321243523316062,0.0,0.5268065268065267,0.4901895576987031,0.6321243523316065,2021-06-17,0.5,0.0,1.0,0.0,0.7644368210405947,0.1428571428571428,0.0
117,CAIUÁ,3509106.0,5946.0,0.5044895244429664,0.6328645447816432,0.0,0.5370629370629372,0.5044895244429665,0.6328645447816434,2021-06-18,0.0,0.0,0.48148148148148134,0.0,0.8198970840480275,0.07142857142857117,0.0
118,CAIUÁ,3509106.0,5946.0,0.5044895244429664,0.6336047372316802,0.0,0.5372960372960374,0.5044895244429665,0.6336047372316804,2021-06-19,0.0,0.0,0.4444444444444444,0.0,0.8267581475128642,0.35714285714285676,0.0
119,CAIUÁ,3509106.0,5946.0,0.5044895244429664,0.6336047372316802,0.0,0.5372960372960374,0.5044895244429665,0.6336047372316804,2021-06-20,0.07142857142857142,0.0,0.48148148148148134,0.0,0.8539165237278443,0.7857142857142856,0.0
120,CAIUÁ,3509106.0,5946.0,0.5044895244429664,0.6336047372316802,0.0,0.5372960372960374,0.5044895244429665,0.6336047372316804,2021-06-21,0.14285714285714285,0.0,0.4444444444444444,0.0,0.8021726700971985,0.1428571428571428,0.0
121,CAIUÁ,3509106.0,5946.0,0.6255404057199866,0.6336047372316802,0.0,0.6221445221445221,0.6255404057199868,0.6336047372316804,2021-06-22,0.0,0.0,0.37037037037037035,0.0,0.8510577472841627,0.1428571428571428,0.0
122,CAIUÁ,3509106.0,5946.0,0.6514798802793481,0.6336047372316802,0.0,0.6403263403263404,0.6514798802793483,0.6336047372316804,2021-06-23,0.0,0.0,0.37037037037037035,0.0,0.8104631217838765,0.1428571428571428,0.0
123,CAIUÁ,3509106.0,5946.0,0.6661124043897572,0.6343449296817172,0.0,0.6508158508158508,0.6661124043897575,0.6343449296817174,2021-06-24,0.07142857142857142,0.0,0.14814814814814814,0.0,0.7958833619210977,0.07142857142857117,0.0
124,CAIUÁ,3509106.0,5946.0,0.6883937479215164,0.6365655070318282,0.0,0.6671328671328671,0.6883937479215165,0.6365655070318286,2021-06-25,0.0,0.0,0.14814814814814814,0.0,0.7518582046883935,0.07142857142857117,0.0
125,CAIUÁ,3509106.0,5946.0,0.7053541735949451,0.6373056994818652,0.0,0.6792540792540793,0.705354173594945,0.6373056994818656,2021-06-26,0.0,0.0,0.14814814814814814,0.0,0.7375643224699833,0.35714285714285676,0.0
126,CAIUÁ,3509106.0,5946.0,0.7053541735949451,0.6373056994818652,0.0,0.6792540792540793,0.705354173594945,0.6373056994818656,2021-06-27,0.3571428571428571,0.0,0.2962962962962963,0.0,0.7084048027444252,0.714285714285714,0.0
127,CAIUÁ,3509106.0,5946.0,0.7053541735949451,0.6373056994818652,0.0,0.6792540792540793,0.705354173594945,0.6373056994818656,2021-06-28,0.14285714285714285,0.0,0.2962962962962963,0.0,0.501429388221841,0.1428571428571428,0.0
128,CAIUÁ,3509106.0,5946.0,0.7090123046225474,0.6395262768319763,0.0,0.6825174825174825,0.7090123046225475,0.6395262768319765,2021-06-29,0.0,0.0,0.2962962962962963,0.0,0.6566609491137794,0.21428571428571397,0.0
129,CAIUÁ,3509106.0,5946.0,0.7113402061855669,0.6447076239822354,0.0,0.6857808857808858,0.711340206185567,0.6447076239822356,2021-06-30,0.07142857142857142,0.0,0.3333333333333333,0.0,0.49685534591195,0.21428571428571397,0.0
130,CAIUÁ,3509106.0,5946.0,0.7455936148985699,0.6447076239822354,0.0,0.7097902097902098,0.74559361489857,0.6447076239822356,2021-07-01,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5860491709548314,0.21428571428571397,0.0
131,CAIUÁ,3509106.0,5946.0,0.9012304622547389,0.9504071058475203,0.0,0.915151515151515,0.901230462254739,0.9504071058475206,2021-07-02,0.14285714285714285,0.0,0.5185185185185185,0.0,0.5417381360777587,0.07142857142857117,0.0
132,CAIUÁ,3509106.0,5946.0,0.934486198869305,0.9541080680977053,0.0,0.9396270396270396,0.9344861988693052,0.9541080680977057,2021-07-03,0.0,0.0,0.5185185185185185,0.0,0.46054888507718705,0.2857142857142856,0.0
133,CAIUÁ,3509106.0,5946.0,0.934486198869305,0.9548482605477424,0.0,0.9398601398601398,0.9344861988693052,0.9548482605477429,2021-07-04,0.07142857142857142,0.0,0.37037037037037035,0.0,0.5303030303030305,0.714285714285714,0.0
134,CAIUÁ,3509106.0,5946.0,0.944130362487529,0.9548482605477424,0.0,0.9466200466200467,0.9441303624875292,0.9548482605477429,2021-07-05,0.0,0.0,0.2962962962962963,0.0,0.4291023441966837,0.1428571428571428,0.0
135,CAIUÁ,3509106.0,5946.0,0.9467908214166942,0.9548482605477424,0.0,0.9484848484848485,0.9467908214166947,0.9548482605477429,2021-07-06,0.14285714285714285,0.0,0.37037037037037035,0.0,0.5388793596340766,0.1428571428571428,0.0
136,CAIUÁ,3509106.0,5946.0,0.9620884602593947,0.9548482605477424,0.0,0.9592074592074593,0.9620884602593951,0.9548482605477429,2021-07-07,0.14285714285714285,0.0,0.4074074074074074,0.0,0.5363064608347627,0.07142857142857117,0.0
137,CAIUÁ,3509106.0,5946.0,0.9624210176255403,0.9548482605477424,0.0,0.9594405594405595,0.9624210176255406,0.9548482605477429,2021-07-08,0.21428571428571427,0.0,0.37037037037037035,0.0,0.5108633504859921,0.0,0.0
138,CAIUÁ,3509106.0,5946.0,0.9624210176255403,0.9585492227979274,0.0,0.9606060606060607,0.9624210176255406,0.9585492227979279,2021-07-09,0.07142857142857142,0.0,0.3333333333333333,0.0,0.49399656946826753,0.35714285714285676,0.0
139,CAIUÁ,3509106.0,5946.0,0.9624210176255403,0.9585492227979274,0.0,0.9606060606060607,0.9624210176255406,0.9585492227979279,2021-07-10,0.2857142857142857,0.0,0.48148148148148134,0.0,0.47112635791881075,0.21428571428571397,0.0
140,CAIUÁ,3509106.0,5946.0,0.9624210176255403,0.9585492227979274,0.0,0.9606060606060607,0.9624210176255406,0.9585492227979279,2021-07-11,0.07142857142857142,0.0,0.48148148148148134,0.0,0.37335620354488275,0.6428571428571428,0.0
141,CAIUÁ,3509106.0,5946.0,0.9654140339208512,0.9696521095484826,0.0,0.9662004662004662,0.9654140339208515,0.969652109548483,2021-07-12,0.07142857142857142,0.0,0.5185185185185185,0.0,0.4431103487707262,0.07142857142857117,0.0
142,CAIUÁ,3509106.0,5946.0,0.9700698370468905,0.9985196150999259,0.0,0.9785547785547786,0.9700698370468908,0.9985196150999264,2021-07-13,0.0,0.0,0.4444444444444444,0.0,0.359919954259577,0.1428571428571428,0.0
143,CAIUÁ,3509106.0,5946.0,0.98237445959428,1.0,0.0,0.9876456876456876,0.9823744595942798,1.0,2021-07-14,0.0,0.0,0.37037037037037035,0.0,0.294739851343625,0.1428571428571428,0.0
144,CAIUÁ,3509106.0,5946.0,0.9943465247755237,1.0,0.0,0.9960372960372961,0.9943465247755239,1.0,2021-07-15,0.0,0.0,0.25925925925925924,0.0,0.2369925671812465,0.1428571428571428,0.0
145,CAIUÁ,3509106.0,5946.0,0.9983372131692716,1.0,0.0,0.9988344988344988,0.9983372131692718,1.0,2021-07-16,0.0,0.0,0.2222222222222222,0.0,0.130360205831904,0.07142857142857117,0.0
146,CAIUÁ,3509106.0,5946.0,1.0,1.0,0.0,1.0,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.07407407407407407,0.0,0.0,0.2857142857142856,0.0
147,CAIUÁ,3509106.0,5946.0,1.0,1.0,0.0,1.0,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.03703703703703702,0.0,0.05317324185248706,0.6428571428571428,0.0
148,CAIUÁ,3509106.0,5946.0,1.0,1.0,0.0,1.0,1.0000000000000002,1.0,2021-07-19,0.07142857142857142,0.0,0.03703703703703702,0.0,0.046312178387650116,0.1428571428571428,0.0
