,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,JABOTICABAL,3524303.0,77652.0,0.6291380852967492,0.8791907031184683,0.0,0.6704316256555062,0.6291380852967491,0.7730079388415174,2021-06-07,0.4583333333333333,0.0,0.5388739946380698,0.09999999999999995,0.94179104477612,0.3936170212765957,0.0
107,JABOTICABAL,3524303.0,77652.0,0.6395168505815687,0.8822004849092885,0.0,0.6785843188042716,0.6395168505815687,0.7756542193472511,2021-06-08,0.18055555555555552,0.0,0.4798927613941019,0.09999999999999995,0.9410447761194032,0.34042553191489344,0.0
108,JABOTICABAL,3524303.0,77652.0,0.6483447658813003,0.8850430566006187,0.0,0.6855905394789918,0.6483447658813003,0.7781534842693327,2021-06-09,0.40277777777777773,0.0,0.4638069705093834,0.09999999999999995,0.9115671641791048,0.36170212765957444,0.0
109,JABOTICABAL,3524303.0,77652.0,0.6522218908440203,0.8858791070980687,0.0,0.6885628755228126,0.6522218908440202,0.7788885621875921,2021-06-10,0.40277777777777773,0.0,0.44235924932975873,0.0,0.9395522388059705,0.38297872340425543,0.0
110,JABOTICABAL,3524303.0,77652.0,0.66322696093051,0.8873839979934788,0.0,0.6967792615868028,0.6632269609305099,0.7802117024404588,2021-06-11,0.3333333333333333,0.25,0.44235924932975873,0.09999999999999995,0.9041044776119405,0.34042553191489344,0.0
111,JABOTICABAL,3524303.0,77652.0,0.671219803161348,0.8886380737396539,0.0,0.702787626589669,0.671219803161348,0.7813143193178477,2021-06-12,0.3472222222222222,0.0,0.4075067024128687,0.09999999999999995,0.899253731343284,0.05319148936170204,0.0
112,JABOTICABAL,3524303.0,77652.0,0.6786161646286907,0.890979015132514,0.0,0.7086473747903441,0.6786161646286908,0.7833725374889738,2021-06-13,0.19444444444444442,0.0,0.3806970509383379,0.09999999999999995,0.926492537313433,0.7765957446808514,0.0
113,JABOTICABAL,3524303.0,77652.0,0.6824336415150611,0.8914806454309839,0.0,0.7114923250037154,0.6824336415150611,0.7838135842399295,2021-06-14,0.38888888888888884,0.0,0.3672922252010724,0.09999999999999995,0.9813432835820897,0.4148936170212767,0.0
114,JABOTICABAL,3524303.0,77652.0,0.6849388607217417,0.891898670679709,0.0,0.7133818814887157,0.6849388607217416,0.7841811231990593,2021-06-15,0.25,0.0,0.3806970509383379,0.09999999999999995,0.9152985074626869,0.1063829787234043,0.0
115,JABOTICABAL,3524303.0,77652.0,0.6901580674023263,0.893152746425884,0.0,0.7174157661196152,0.6901580674023261,0.7852837400764481,2021-06-16,0.18055555555555552,0.0,0.33780160857908853,0.09999999999999995,0.8649253731343287,0.3936170212765957,0.0
116,JABOTICABAL,3524303.0,77652.0,0.7278258276170594,0.8933199565253741,0.0,0.7442729453727096,0.7278258276170593,0.7854307556601,2021-06-17,0.2222222222222222,0.0,0.3029490616621984,0.09999999999999995,0.8082089552238805,0.15957446808510656,0.0
117,JABOTICABAL,3524303.0,77652.0,0.7844020280345959,0.8943232171223141,0.0,0.7848028704273794,0.7844020280345958,0.7863128491620113,2021-06-18,0.29166666666666663,0.0,0.29490616621983917,0.0,0.9179104477611943,0.3936170212765957,0.0
118,JABOTICABAL,3524303.0,77652.0,0.7941544885177453,0.8946576373212941,0.0,0.7918303220738413,0.7941544885177452,0.786606880329315,2021-06-19,0.13888888888888887,0.0,0.2546916890080429,0.0,0.9179104477611943,0.4361702127659577,0.0
119,JABOTICABAL,3524303.0,77652.0,0.7941544885177453,0.8946576373212941,0.0,0.7918303220738413,0.7941544885177452,0.786606880329315,2021-06-20,0.19444444444444442,0.0,0.2546916890080429,0.0,0.852611940298508,0.7872340425531916,0.0
120,JABOTICABAL,3524303.0,77652.0,0.7941544885177453,0.8946576373212941,0.0,0.7918303220738413,0.7941544885177452,0.786606880329315,2021-06-21,0.2222222222222222,0.0,0.22252010723860588,0.0,0.8182835820895527,0.15957446808510656,0.0
121,JABOTICABAL,3524303.0,77652.0,0.8272889949299135,0.8996739403059945,0.0,0.8166917899832274,0.8272889949299135,0.791017347838871,2021-06-22,0.2222222222222222,0.0,0.21715817694369977,0.0,0.8761194029850752,0.15957446808510656,0.0
122,JABOTICABAL,3524303.0,77652.0,0.8281538920369819,0.8997575453557395,0.0,0.8173287191354748,0.8281538920369816,0.791090855630697,2021-06-23,0.20833333333333331,0.0,0.22252010723860588,0.0,0.8358208955223883,0.4148936170212767,0.0
123,JABOTICABAL,3524303.0,77652.0,0.8281837160751566,0.9000083605049745,0.0,0.8174136430224411,0.8281837160751565,0.7913113790061747,2021-06-24,0.13888888888888887,0.0,0.20643431635388743,0.0,0.7910447761194033,0.44680851063829796,0.0
124,JABOTICABAL,3524303.0,77652.0,0.8479868774232031,0.9001755706044645,0.0,0.8315534702023311,0.8479868774232031,0.7914583945898266,2021-06-25,0.18055555555555552,0.0,0.18498659517426275,0.0,0.7436567164179109,0.1063829787234043,0.0
125,JABOTICABAL,3524303.0,77652.0,0.8654041157172682,0.9029345372460497,0.0,0.8446529797668839,0.8654041157172679,0.7938841517200823,2021-06-26,0.05555555555555556,0.0,0.16890080428954424,0.0,0.6947761194029853,0.37234042553191515,0.0
126,JABOTICABAL,3524303.0,77652.0,0.8654041157172682,0.9029345372460497,0.0,0.8446529797668839,0.8654041157172679,0.7938841517200823,2021-06-27,0.06944444444444445,0.0,0.14477211796246653,0.0,0.622388059701493,0.7872340425531916,0.0
127,JABOTICABAL,3524303.0,77652.0,0.8654041157172682,0.9030181422957946,0.0,0.8446742107386255,0.8654041157172679,0.7939576595119083,2021-06-28,0.2222222222222222,0.0,0.14477211796246653,0.0,0.6078358208955228,0.1063829787234043,0.0
128,JABOTICABAL,3524303.0,77652.0,0.88968088279153,0.9064459493353398,0.0,0.8628266915776734,0.8896808827915299,0.7969714789767717,2021-06-29,0.08333333333333331,0.0,0.11796246648793568,0.0,0.5701492537313433,0.37234042553191515,0.0
129,JABOTICABAL,3524303.0,77652.0,0.8959737548464062,0.909873756374885,0.0,0.8681768964565507,0.8959737548464061,0.7999852984416349,2021-06-30,0.0,0.0,0.0777479892761394,0.0,0.5742537313432838,0.1063829787234043,0.0
130,JABOTICABAL,3524303.0,77652.0,0.9009245451834178,0.9158933199565253,0.16372489348752284,0.87894099912953,0.9009245451834177,0.8250514554542782,2021-07-01,0.1111111111111111,0.0,0.07238605898123326,0.0,0.5750000000000002,0.4680851063829785,0.0
131,JABOTICABAL,3524303.0,77652.0,0.9121980316134805,0.9186522865981105,0.21059038344491784,0.8893017133394194,0.9121980316134805,0.8331373125551309,2021-07-02,0.041666666666666664,0.0,0.045576407506702415,0.0,0.5936567164179105,0.4042553191489364,0.0
132,JABOTICABAL,3524303.0,77652.0,0.9304801670146139,0.9215784633391856,0.21424223980523432,0.9031867688584105,0.9304801670146137,0.8361511320199941,2021-07-03,0.09722222222222221,0.0,0.05361930294906167,0.0,0.5302238805970152,0.48936170212765995,0.0
133,JABOTICABAL,3524303.0,77652.0,0.931106471816284,0.9222473037371457,0.21424223980523432,0.9038024670389163,0.9311064718162838,0.8367391943546018,2021-07-04,0.08333333333333331,0.25,0.056300268096514755,0.09999999999999995,0.5328358208955226,0.6914893617021278,0.0
134,JABOTICABAL,3524303.0,77652.0,0.942708022666269,0.9229161441351057,0.2751065124771759,0.9143542599944798,0.942708022666269,0.8446780358718025,2021-07-05,0.05555555555555556,0.0,0.02412868632707775,0.09999999999999995,0.46529850746268675,0.42553191489361697,0.0
135,JABOTICABAL,3524303.0,77652.0,0.9555323590814195,0.9233341693838307,0.2775410833840536,0.923674656589032,0.9555323590814193,0.8453396059982358,2021-07-06,0.08333333333333331,0.0,0.02412868632707775,0.09999999999999995,0.5809701492537318,0.0,0.0
136,JABOTICABAL,3524303.0,77652.0,0.957948106173576,0.9234177744335758,0.2787583688374924,0.9254580582153245,0.9579481061735757,0.8455601293737137,2021-07-07,0.1111111111111111,0.0,0.045576407506702415,0.09999999999999995,0.535820895522388,0.36170212765957444,0.0
137,JABOTICABAL,3524303.0,77652.0,0.9721741723829407,0.9239194047320458,0.2787583688374924,0.9357126175665059,0.9721741723829405,0.8460011761246693,2021-07-08,0.06944444444444445,0.0,0.037533512064343175,0.09999999999999995,0.4257462686567166,0.1063829787234043,0.0
138,JABOTICABAL,3524303.0,77652.0,0.9846704443781689,0.9244210350305158,0.2787583688374924,0.944735780556676,0.9846704443781686,0.846442222875625,2021-07-09,0.09722222222222221,0.0,0.04825737265415553,0.09999999999999995,0.17574626865671705,0.21276595744680837,0.0
139,JABOTICABAL,3524303.0,77652.0,0.9847599164926932,0.9519270963966223,0.28484479610468655,0.9519967728922952,0.984759916492693,0.8713613643046162,2021-07-10,0.1111111111111111,0.0,0.050938337801608585,0.09999999999999995,0.19477611940298534,0.15957446808510656,0.0
140,JABOTICABAL,3524303.0,77652.0,0.9847599164926932,0.9519270963966223,0.28484479610468655,0.9519967728922952,0.984759916492693,0.8713613643046162,2021-07-11,0.08333333333333331,0.0,0.050938337801608585,0.0,0.27761194029850733,0.42553191489361697,0.0
141,JABOTICABAL,3524303.0,77652.0,0.9850283328362661,0.9773430315191037,0.487522824102252,0.9657119806373536,0.9850283328362659,0.9181858276977362,2021-07-12,0.08333333333333331,0.0,0.056300268096514755,0.0,0.23059701492537332,0.3297872340425536,0.0
142,JABOTICABAL,3524303.0,77652.0,0.9853265732180136,0.9898837889808544,0.7248934875228241,0.9773890150952208,0.9853265732180136,0.9578800352837402,2021-07-13,0.06944444444444445,0.0,0.05361930294906167,0.0,0.2548507462686569,0.05319148936170204,0.0
143,JABOTICABAL,3524303.0,77652.0,0.9856844616761109,0.9974082434579048,0.9646987218502739,0.9879195770790429,0.9856844616761107,0.9934578065274919,2021-07-14,0.06944444444444445,0.0,0.045576407506702415,0.0,0.19664179104477597,0.47872340425531923,0.0
144,JABOTICABAL,3524303.0,77652.0,0.9973456606024456,0.9998327899005099,1.0,0.9980679815715164,0.9973456606024453,0.9998529844163483,2021-07-15,0.041666666666666664,0.0,0.04021447721179627,0.0,0.1772388059701493,0.4680851063829785,0.0
145,JABOTICABAL,3524303.0,77652.0,0.9999403519236505,1.0,1.0,0.9999575380565168,0.9999403519236505,1.0,2021-07-16,0.08333333333333331,0.0,0.037533512064343175,0.0,0.09552238805970159,0.21276595744680837,0.0
146,JABOTICABAL,3524303.0,77652.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.041666666666666664,0.0,0.02412868632707775,0.0,0.12649253731343313,0.5000000000000002,0.0
147,JABOTICABAL,3524303.0,77652.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.013888888888888888,0.0,0.010723860589812353,0.0,0.1324626865671643,0.5319148936170215,0.0
148,JABOTICABAL,3524303.0,77652.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.027777777777777776,0.0,0.0,0.0,0.0,0.4680851063829785,0.0
