,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5762179151388162,0.7902991577112983,0.0,0.6283765831192986,0.5762179151388162,0.73920130399348,2021-06-03,0.3684210526315789,0.0,0.7294117647058822,0.0,0.7341337907375645,0.7857142857142856,0.0
103,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5762179151388162,0.7902991577112983,0.0,0.6283765831192986,0.5762179151388162,0.73920130399348,2021-06-04,0.3157894736842105,0.0,0.7294117647058822,0.0,0.7787307032590054,0.07142857142857117,0.0
104,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5825039287585123,0.7926227127505083,0.0,0.6333362855371535,0.5825039287585123,0.741374626460201,2021-06-05,0.5789473684210527,0.0,0.6352941176470587,0.0,0.6849628359062321,0.2857142857142856,0.0
105,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5835515976951283,0.7929131571304096,0.0,0.6341333805685945,0.5835515976951283,0.7416462917685411,2021-06-06,0.21052631578947367,0.0,0.6352941176470587,0.0,0.8321898227558602,0.714285714285714,0.0
106,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5842063907805134,0.7932036015103108,0.0,0.6346647772562217,0.5842063907805133,0.7419179570768812,2021-06-07,0.47368421052631576,0.0,0.6352941176470587,0.0,0.9013722126929673,0.1428571428571428,0.0
107,PRESIDENTE BERNARDES,3541208.0,13023.0,0.6086956521739131,0.8149869300029045,0.0,0.6578690992826145,0.608695652173913,0.7622928552023907,2021-06-08,0.47368421052631576,0.0,0.576470588235294,0.0,0.8704974271012007,0.1428571428571428,0.0
108,PRESIDENTE BERNARDES,3541208.0,13023.0,0.6178627553693034,0.8295091489979669,0.0,0.6684970330351607,0.6178627553693032,0.775876120619397,2021-06-09,0.15789473684210525,0.0,0.5176470588235293,0.0,0.9342481417953115,0.1428571428571428,0.0
109,PRESIDENTE BERNARDES,3541208.0,13023.0,0.6258512310110006,0.8321231484170781,0.0,0.6746966610574794,0.6258512310110005,0.7783211083944579,2021-06-10,0.15789473684210525,0.0,0.47058823529411753,0.0,0.883076043453402,0.21428571428571397,0.0
110,PRESIDENTE BERNARDES,3541208.0,13023.0,0.641042430591933,0.8321231484170781,0.0,0.6849703303516075,0.6410424305919329,0.7783211083944579,2021-06-11,0.3157894736842105,0.0,0.47058823529411753,0.0,0.7758719268153229,0.07142857142857117,0.0
111,PRESIDENTE BERNARDES,3541208.0,13023.0,0.6454950235725511,0.8324135927969794,0.0,0.6880701443627668,0.6454950235725512,0.7785927737027981,2021-06-12,0.42105263157894735,0.0,0.4352941176470587,0.0,0.8038879359634075,0.2857142857142856,0.0
112,PRESIDENTE BERNARDES,3541208.0,13023.0,0.6454950235725511,0.8324135927969794,0.0,0.6880701443627668,0.6454950235725512,0.7785927737027981,2021-06-13,0.2631578947368421,0.0,0.44705882352941173,0.0,0.8230417381360777,0.714285714285714,0.0
113,PRESIDENTE BERNARDES,3541208.0,13023.0,0.6462807752750132,0.8327040371768807,0.0,0.6886901071649987,0.646280775275013,0.7788644390111384,2021-06-14,0.42105263157894735,0.0,0.4352941176470587,0.0,0.7758719268153229,0.1428571428571428,0.0
114,PRESIDENTE BERNARDES,3541208.0,13023.0,0.6657936092194867,0.8327040371768807,0.0,0.701886458241077,0.6657936092194867,0.7788644390111384,2021-06-15,0.05263157894736842,0.0,0.3411764705882352,0.0,0.8344768439108059,0.1428571428571428,0.0
115,PRESIDENTE BERNARDES,3541208.0,13023.0,0.6860921948664223,0.8329944815567819,0.0,0.7157027721193872,0.6860921948664221,0.7791361043194783,2021-06-16,0.10526315789473684,0.0,0.3294117647058823,0.0,0.8090337335620357,0.1428571428571428,0.0
116,PRESIDENTE BERNARDES,3541208.0,13023.0,0.7088789942378209,0.8332849259366831,0.0,0.7312018421751838,0.7088789942378207,0.7794077696278184,2021-06-17,0.2631578947368421,0.5,0.35294117647058815,0.33333333333333326,0.7644368210405947,0.1428571428571428,0.0
117,PRESIDENTE BERNARDES,3541208.0,13023.0,0.7270822420115244,0.8341562590763869,0.0,0.7437782304490301,0.7270822420115244,0.7802227655528388,2021-06-18,0.5263157894736842,0.0,0.39999999999999986,0.33333333333333326,0.8198970840480275,0.07142857142857117,0.0
118,PRESIDENTE BERNARDES,3541208.0,13023.0,0.7294394971189104,0.8344467034562881,0.0,0.7454609866265167,0.7294394971189104,0.780494430861179,2021-06-19,0.15789473684210525,0.0,0.3411764705882352,0.33333333333333326,0.8267581475128642,0.35714285714285676,0.0
119,PRESIDENTE BERNARDES,3541208.0,13023.0,0.7294394971189104,0.8344467034562881,0.0,0.7454609866265167,0.7294394971189104,0.780494430861179,2021-06-20,0.3157894736842105,0.0,0.35294117647058815,0.33333333333333326,0.8539165237278443,0.7857142857142856,0.0
120,PRESIDENTE BERNARDES,3541208.0,13023.0,0.7294394971189104,0.8344467034562881,0.0,0.7454609866265167,0.7294394971189104,0.780494430861179,2021-06-21,0.2631578947368421,0.0,0.3176470588235293,0.33333333333333326,0.8021726700971985,0.1428571428571428,0.0
121,PRESIDENTE BERNARDES,3541208.0,13023.0,0.7674174960712415,0.8370607028753994,0.0,0.7719422548932778,0.7674174960712415,0.7829394186362401,2021-06-22,0.3157894736842105,0.5,0.376470588235294,0.6666666666666669,0.8510577472841627,0.1428571428571428,0.0
122,PRESIDENTE BERNARDES,3541208.0,13023.0,0.7794656888423258,0.8370607028753994,0.0,0.7800903374368966,0.7794656888423258,0.7829394186362401,2021-06-23,0.47368421052631576,0.0,0.45882352941176463,0.6666666666666669,0.8104631217838765,0.1428571428571428,0.0
123,PRESIDENTE BERNARDES,3541208.0,13023.0,0.7899423782084861,0.8379320360151031,0.0,0.7874413249490745,0.7899423782084861,0.7837544145612604,2021-06-24,0.2631578947368421,0.0,0.45882352941176463,0.33333333333333326,0.7958833619210977,0.07142857142857117,0.0
124,PRESIDENTE BERNARDES,3541208.0,13023.0,0.8004190675746464,0.8379320360151031,0.0,0.7945266141174386,0.8004190675746463,0.7837544145612604,2021-06-25,0.21052631578947367,0.0,0.388235294117647,0.33333333333333326,0.7518582046883935,0.07142857142857117,0.0
125,PRESIDENTE BERNARDES,3541208.0,13023.0,0.8039549502357255,0.8379320360151031,0.0,0.7969178992117616,0.8039549502357256,0.7837544145612604,2021-06-26,0.10526315789473684,0.5,0.376470588235294,0.6666666666666669,0.7375643224699833,0.35714285714285676,0.0
126,PRESIDENTE BERNARDES,3541208.0,13023.0,0.8039549502357255,0.8379320360151031,0.0,0.7969178992117616,0.8039549502357256,0.7837544145612604,2021-06-27,0.0,0.0,0.30588235294117644,0.6666666666666669,0.7084048027444252,0.714285714285714,0.0
127,PRESIDENTE BERNARDES,3541208.0,13023.0,0.8039549502357255,0.8379320360151031,0.0,0.7969178992117616,0.8039549502357256,0.7837544145612604,2021-06-28,0.05263157894736842,0.0,0.2588235294117646,0.6666666666666669,0.501429388221841,0.1428571428571428,0.0
128,PRESIDENTE BERNARDES,3541208.0,13023.0,0.8270036668412782,0.8411269241940168,0.12605042016806722,0.8161367460809494,0.8270036668412781,0.7948926922032056,2021-06-29,0.05263157894736842,0.0,0.19999999999999998,0.33333333333333326,0.6566609491137794,0.21428571428571397,0.0
129,PRESIDENTE BERNARDES,3541208.0,13023.0,0.8309324253535884,0.848388033691548,0.40756302521008403,0.8269418120627048,0.8309324253535881,0.819885900570497,2021-06-30,0.05263157894736842,0.0,0.10588235294117646,0.33333333333333326,0.49685534591195,0.21428571428571397,0.0
130,PRESIDENTE BERNARDES,3541208.0,13023.0,0.8433734939759037,0.8501306999709556,0.4453781512605042,0.8366840846692055,0.8433734939759034,0.823960880195599,2021-07-01,0.0,0.0,0.04705882352941176,0.33333333333333326,0.5860491709548314,0.21428571428571397,0.0
131,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9038763750654794,0.9468486784780714,0.4453781512605042,0.9070941457798246,0.9038763750654791,0.9144254278728605,2021-07-02,0.10526315789473684,0.0,0.023529411764705875,0.33333333333333326,0.5417381360777587,0.07142857142857117,0.0
132,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9076741749607126,0.947429567237874,0.4453781512605042,0.9098396953325657,0.9076741749607123,0.9149687584895408,2021-07-03,0.0,0.0,0.0,0.0,0.46054888507718705,0.2857142857142856,0.0
133,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9080670508119434,0.947429567237874,0.4453781512605042,0.9101053936763794,0.9080670508119432,0.9149687584895408,2021-07-04,0.05263157894736842,0.0,0.011764705882352934,0.0,0.5303030303030305,0.714285714285714,0.0
134,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9339968569931901,0.9494626778971827,0.4453781512605042,0.9282614471703126,0.9339968569931901,0.9168704156479217,2021-07-05,0.10526315789473684,0.0,0.023529411764705875,0.0,0.4291023441966837,0.1428571428571428,0.0
135,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9440806705081194,0.9494626778971827,0.4453781512605042,0.9350810379948631,0.9440806705081194,0.9168704156479217,2021-07-06,0.05263157894736842,0.0,0.023529411764705875,0.0,0.5388793596340766,0.1428571428571428,0.0
136,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9468308014667365,0.9494626778971827,0.4453781512605042,0.9369409264015587,0.9468308014667365,0.9168704156479217,2021-07-07,0.05263157894736842,0.0,0.023529411764705875,0.0,0.5363064608347627,0.07142857142857117,0.0
137,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9515453116815088,0.9494626778971827,0.6680672268907563,0.9448233106013639,0.9515453116815086,0.9312686769899484,2021-07-08,0.2631578947368421,0.5,0.08235294117647057,0.33333333333333326,0.5108633504859921,0.0,0.0
138,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9596647459402828,0.9514957885564914,0.8067226890756303,0.9538570542910283,0.9596647459402828,0.9421352893235536,2021-07-09,0.10526315789473684,0.0,0.08235294117647057,0.33333333333333326,0.49399656946826753,0.35714285714285676,0.0
139,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9596647459402828,0.9514957885564914,0.8067226890756303,0.9538570542910283,0.9596647459402828,0.9421352893235536,2021-07-10,0.10526315789473684,0.0,0.10588235294117646,0.33333333333333326,0.47112635791881075,0.21428571428571397,0.0
140,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9596647459402828,0.9514957885564914,0.8067226890756303,0.9538570542910283,0.9596647459402828,0.9421352893235536,2021-07-11,0.0,0.0,0.09411764705882347,0.33333333333333326,0.37335620354488275,0.6428571428571428,0.0
141,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9621529596647459,0.9657275631716526,0.8067226890756303,0.9598795500841377,0.9621529596647459,0.9554468894322194,2021-07-12,0.15789473684210525,0.0,0.10588235294117646,0.33333333333333326,0.4431103487707262,0.07142857142857117,0.0
142,PRESIDENTE BERNARDES,3541208.0,13023.0,0.965165007857517,0.9758931164681963,0.9705882352941176,0.9684704632007795,0.9651650078575168,0.9755501222493886,2021-07-13,0.0,0.0,0.09411764705882347,0.33333333333333326,0.359919954259577,0.1428571428571428,0.0
143,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9664745940282872,0.9787975602672089,0.9747899159663865,0.970330351607475,0.966474594028287,0.9785384406411299,2021-07-14,0.0,0.0,0.08235294117647057,0.33333333333333326,0.294739851343625,0.1428571428571428,0.0
144,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9721058145625984,0.9921580017426663,1.0,0.9787441324949073,0.9721058145625979,0.9926650366748165,2021-07-15,0.0,0.0,0.023529411764705875,0.0,0.2369925671812465,0.1428571428571428,0.0
145,PRESIDENTE BERNARDES,3541208.0,13023.0,0.9825825039287585,0.99767644496079,1.0,0.9875121778407581,0.9825825039287585,0.997826677533279,2021-07-16,0.42105263157894735,0.0,0.09411764705882347,0.0,0.130360205831904,0.07142857142857117,0.0
146,PRESIDENTE BERNARDES,3541208.0,13023.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.07058823529411765,0.0,0.0,0.2857142857142856,0.0
147,PRESIDENTE BERNARDES,3541208.0,13023.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.05263157894736842,0.0,0.08235294117647057,0.0,0.05317324185248706,0.6428571428571428,0.0
148,PRESIDENTE BERNARDES,3541208.0,13023.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.04705882352941176,0.0,0.046312178387650116,0.1428571428571428,0.0
