,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,DIRCE REIS,3513850.0,1799.0,0.723726977248104,0.9638888888888889,0.0,0.7839116719242902,0.7237269772481041,0.9480874316939896,2021-06-18,0.0,0.0,0.06249999999999997,0.0,0.7002012072434609,0.11111111111111072,0.0
118,DIRCE REIS,3513850.0,1799.0,0.7302275189599132,0.9638888888888889,0.0,0.7886435331230284,0.7302275189599132,0.9480874316939896,2021-06-19,0.0,0.0,0.06249999999999997,0.0,0.8293762575452721,0.34567901234567877,0.0
119,DIRCE REIS,3513850.0,1799.0,0.7302275189599132,0.9638888888888889,0.0,0.7886435331230284,0.7302275189599132,0.9480874316939896,2021-06-20,0.0,0.0,0.06249999999999997,0.0,0.732394366197183,0.7407407407407405,0.0
120,DIRCE REIS,3513850.0,1799.0,0.7302275189599132,0.9638888888888889,0.0,0.7886435331230284,0.7302275189599132,0.9480874316939896,2021-06-21,0.2,0.0,0.06249999999999997,0.0,0.7778672032193161,0.19753086419753085,0.0
121,DIRCE REIS,3513850.0,1799.0,0.771397616468039,0.9666666666666667,0.0,0.8194006309148265,0.771397616468039,0.9508196721311478,2021-06-22,0.0,0.0,0.06249999999999997,0.0,0.8116700201207241,0.16049382716049365,0.0
122,DIRCE REIS,3513850.0,1799.0,0.8049837486457204,0.9666666666666667,0.0,0.8438485804416402,0.8049837486457204,0.9508196721311478,2021-06-23,0.0,0.0,0.06249999999999997,0.0,0.7211267605633802,0.17283950617283894,0.0
123,DIRCE REIS,3513850.0,1799.0,0.8049837486457204,0.9666666666666667,0.0,0.8438485804416402,0.8049837486457204,0.9508196721311478,2021-06-24,0.0,0.0,0.06249999999999997,0.0,0.7219315895372236,0.11111111111111072,0.0
124,DIRCE REIS,3513850.0,1799.0,0.8450704225352113,0.9666666666666667,0.0,0.8730283911671923,0.8450704225352113,0.9508196721311478,2021-06-25,0.0,0.0,0.06249999999999997,0.0,0.7569416498993964,0.13580246913580263,0.0
125,DIRCE REIS,3513850.0,1799.0,0.8591549295774648,0.9666666666666667,0.0,0.8832807570977919,0.8591549295774646,0.9508196721311478,2021-06-26,0.2,0.0,0.125,0.0,0.7207243460764587,0.43209876543209846,0.0
126,DIRCE REIS,3513850.0,1799.0,0.8591549295774648,0.9666666666666667,0.0,0.8832807570977919,0.8591549295774646,0.9508196721311478,2021-06-27,0.0,0.0,0.125,0.0,0.6712273641851105,0.7037037037037033,0.0
127,DIRCE REIS,3513850.0,1799.0,0.8591549295774648,0.9666666666666667,0.0,0.8832807570977919,0.8591549295774646,0.9508196721311478,2021-06-28,0.0,0.0,0.06249999999999997,0.0,0.6148893360160965,0.13580246913580263,0.0
128,DIRCE REIS,3513850.0,1799.0,0.9133261105092091,0.9750000000000001,0.0,0.9250788643533123,0.913326110509209,0.9590163934426232,2021-06-29,0.0,0.0,0.06249999999999997,0.0,0.5951710261569416,0.16049382716049365,0.0
129,DIRCE REIS,3513850.0,1799.0,0.9534127843986998,1.0,0.3333333333333333,0.9629337539432177,0.9534127843986998,0.9890710382513663,2021-06-30,0.0,0.0,0.06249999999999997,0.0,0.6265593561368208,0.16049382716049365,0.0
130,DIRCE REIS,3513850.0,1799.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-01,0.2,0.0,0.125,0.0,0.6482897384305839,0.11111111111111072,0.0
