,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,BARBOSA,3505104.0,7468.0,0.4912977099236641,0.8905930470347649,0.0,0.5650669127826488,0.4912977099236641,0.7990825688073393,2021-06-12,0.3529411764705882,0.0,0.34285714285714286,0.0,0.38280475718533213,0.2777777777777777,0.0
112,BARBOSA,3505104.0,7468.0,0.4912977099236641,0.8905930470347649,0.0,0.5650669127826488,0.4912977099236641,0.7990825688073393,2021-06-13,0.29411764705882354,0.0,0.38571428571428573,0.0,0.45540138751238834,0.5740740740740744,0.0
113,BARBOSA,3505104.0,7468.0,0.4912977099236641,0.8905930470347649,0.0,0.5650669127826488,0.4912977099236641,0.7990825688073393,2021-06-14,0.5882352941176471,0.0,0.42857142857142855,0.0,0.4710109018830526,0.20370370370370372,0.0
114,BARBOSA,3505104.0,7468.0,0.5154198473282443,0.8936605316973416,0.0,0.5839870789109367,0.5154198473282443,0.801834862385321,2021-06-15,0.23529411764705882,0.0,0.4714285714285714,0.0,0.505946481665015,0.20370370370370372,0.0
115,BARBOSA,3505104.0,7468.0,0.5312977099236642,0.8957055214723927,0.0,0.5964467005076142,0.5312977099236642,0.8036697247706422,2021-06-16,0.7058823529411764,0.0,0.5428571428571429,0.0,0.46035678889990095,0.14814814814814836,0.0
116,BARBOSA,3505104.0,7468.0,0.6006106870229009,0.8957055214723927,0.0,0.6488232579603137,0.6006106870229009,0.8036697247706422,2021-06-17,0.7058823529411764,1.0,0.6571428571428573,0.4999999999999998,0.31888007928642237,0.20370370370370372,0.0
117,BARBOSA,3505104.0,7468.0,0.6152671755725192,0.899795501022495,0.0,0.6608214120904475,0.615267175572519,0.8073394495412843,2021-06-18,0.47058823529411764,0.0,0.7571428571428571,0.4999999999999998,0.4427651139742321,0.22222222222222232,0.0
118,BARBOSA,3505104.0,7468.0,0.6152671755725192,0.899795501022495,0.0,0.6608214120904475,0.615267175572519,0.8073394495412843,2021-06-19,0.5294117647058824,1.0,0.8,1.0,0.3404360753221014,0.2962962962962963,0.0
119,BARBOSA,3505104.0,7468.0,0.6152671755725192,0.899795501022495,0.0,0.6608214120904475,0.615267175572519,0.8073394495412843,2021-06-20,0.5882352941176471,0.0,0.8714285714285716,1.0,0.285926660059465,0.5370370370370372,0.0
120,BARBOSA,3505104.0,7468.0,0.6152671755725192,0.899795501022495,0.0,0.6608214120904475,0.615267175572519,0.8073394495412843,2021-06-21,1.0,0.0,0.9714285714285715,1.0,0.25867195242814667,0.16666666666666696,0.0
121,BARBOSA,3505104.0,7468.0,0.6396946564885497,0.9202453987730063,0.0,0.683894785417628,0.6396946564885495,0.8256880733944952,2021-06-22,0.3529411764705882,0.0,1.0,1.0,0.23141724479682857,0.20370370370370372,0.0
122,BARBOSA,3505104.0,7468.0,0.676030534351145,0.9335378323108385,0.0,0.7143516382095062,0.676030534351145,0.8376146788990824,2021-06-23,0.23529411764705882,0.0,0.8857142857142858,1.0,0.22695738354806738,0.2592592592592595,0.0
123,BARBOSA,3505104.0,7468.0,0.7029007633587787,0.9345603271983641,0.0,0.7348869404706968,0.7029007633587787,0.838532110091743,2021-06-24,0.4117647058823529,0.0,0.8142857142857143,0.4999999999999998,0.3077304261645193,0.22222222222222232,0.0
124,BARBOSA,3505104.0,7468.0,0.7148091603053435,0.9345603271983641,0.0,0.7438855560682971,0.7148091603053435,0.838532110091743,2021-06-25,0.23529411764705882,0.0,0.7571428571428571,0.4999999999999998,0.3131813676907831,0.14814814814814836,0.0
125,BARBOSA,3505104.0,7468.0,0.740763358778626,0.9345603271983641,0.0,0.7634979233964005,0.740763358778626,0.838532110091743,2021-06-26,0.1764705882352941,0.0,0.6714285714285715,0.0,0.26362735381565905,0.3703703703703707,0.0
126,BARBOSA,3505104.0,7468.0,0.740763358778626,0.9345603271983641,0.0,0.7634979233964005,0.740763358778626,0.838532110091743,2021-06-27,0.6470588235294118,0.0,0.6857142857142857,0.0,0.26808721506442046,0.5,0.0
127,BARBOSA,3505104.0,7468.0,0.740763358778626,0.9345603271983641,0.0,0.7634979233964005,0.740763358778626,0.838532110091743,2021-06-28,0.4117647058823529,0.0,0.5428571428571429,0.0,0.24950445986124903,0.16666666666666696,0.0
128,BARBOSA,3505104.0,7468.0,0.7429007633587787,0.9355828220858896,0.0,0.765343793262575,0.7429007633587787,0.8394495412844035,2021-06-29,0.29411764705882354,0.0,0.5285714285714286,0.0,0.34415262636273547,0.24074074074074092,0.0
129,BARBOSA,3505104.0,7468.0,0.7905343511450382,0.9437627811860941,0.4821428571428571,0.8156437471158283,0.790534351145038,0.8963302752293576,2021-06-30,0.1764705882352941,0.0,0.5142857142857143,0.0,0.40312190287413263,0.22222222222222232,0.0
130,BARBOSA,3505104.0,7468.0,0.8161832061068703,0.9631901840490799,0.4821428571428571,0.8394093216428241,0.8161832061068701,0.9137614678899082,2021-07-01,0.23529411764705882,0.0,0.4714285714285714,0.0,0.11917740336967309,0.24074074074074092,0.0
131,BARBOSA,3505104.0,7468.0,0.8381679389312977,0.9631901840490799,0.49107142857142855,0.8562528841716659,0.8381679389312977,0.9146788990825687,2021-07-02,0.6470588235294118,0.0,0.5714285714285714,0.0,0.1682358771060457,0.11111111111111116,0.0
132,BARBOSA,3505104.0,7468.0,0.864732824427481,0.9642126789366054,0.49107142857142855,0.8765574526995846,0.8647328244274808,0.9155963302752291,2021-07-03,0.3529411764705882,0.0,0.6142857142857143,0.0,0.1362735381565907,0.2777777777777777,0.0
133,BARBOSA,3505104.0,7468.0,0.8650381679389314,0.9642126789366054,0.49107142857142855,0.8767881864328564,0.8650381679389312,0.9155963302752291,2021-07-04,0.47058823529411764,0.0,0.5714285714285714,0.0,0.07879088206144691,0.5555555555555558,0.0
134,BARBOSA,3505104.0,7468.0,0.8653435114503818,0.9642126789366054,0.49107142857142855,0.8770189201661283,0.8653435114503818,0.9155963302752291,2021-07-05,0.4117647058823529,0.0,0.5714285714285714,0.0,0.022547076313181424,0.20370370370370372,0.0
135,BARBOSA,3505104.0,7468.0,0.8906870229007633,0.9652351738241309,0.49107142857142855,0.8964005537609598,0.8906870229007633,0.9165137614678897,2021-07-06,0.6470588235294118,1.0,0.6571428571428573,0.4999999999999998,0.09217046580773047,0.22222222222222232,0.0
136,BARBOSA,3505104.0,7468.0,0.9193893129770994,0.9795501022494888,0.49107142857142855,0.9213197969543147,0.9193893129770994,0.9293577981651374,2021-07-07,0.47058823529411764,0.0,0.7285714285714285,0.4999999999999998,0.14494549058473738,0.20370370370370372,0.0
137,BARBOSA,3505104.0,7468.0,0.9276335877862596,0.9867075664621677,0.49107142857142855,0.929164743885556,0.9276335877862598,0.9357798165137615,2021-07-08,0.47058823529411764,1.0,0.7857142857142858,1.0,0.12760158572844427,0.12962962962962976,0.0
138,BARBOSA,3505104.0,7468.0,0.92793893129771,0.9867075664621677,0.7678571428571428,0.9365482233502538,0.92793893129771,0.9642201834862383,2021-07-09,0.5882352941176471,0.0,0.7714285714285716,1.0,0.083994053518335,0.2777777777777777,0.0
139,BARBOSA,3505104.0,7468.0,0.92793893129771,0.9867075664621677,0.7678571428571428,0.9365482233502538,0.92793893129771,0.9642201834862383,2021-07-10,0.5882352941176471,0.0,0.8285714285714286,1.0,0.09737363726461856,0.22222222222222232,0.0
140,BARBOSA,3505104.0,7468.0,0.92793893129771,0.9867075664621677,0.7678571428571428,0.9365482233502538,0.92793893129771,0.9642201834862383,2021-07-11,0.3529411764705882,0.0,0.8,1.0,0.05450941526263642,0.5185185185185186,0.0
141,BARBOSA,3505104.0,7468.0,0.92793893129771,0.9867075664621677,0.7678571428571428,0.9365482233502538,0.92793893129771,0.9642201834862383,2021-07-12,0.23529411764705882,0.0,0.7571428571428571,1.0,0.07358771060455904,0.0370370370370372,0.0
142,BARBOSA,3505104.0,7468.0,0.9334351145038167,0.9969325153374234,1.0,0.9490078449469312,0.9334351145038167,0.9972477064220182,2021-07-13,0.23529411764705882,0.0,0.6571428571428573,0.4999999999999998,0.07358771060455904,0.22222222222222232,0.0
143,BARBOSA,3505104.0,7468.0,0.9563358778625954,0.9969325153374234,1.0,0.9663128749423164,0.9563358778625954,0.9972477064220182,2021-07-14,0.23529411764705882,0.0,0.6,0.4999999999999998,0.0,0.18518518518518512,0.0
144,BARBOSA,3505104.0,7468.0,0.9645801526717557,0.9979550102249489,1.0,0.972773419473927,0.9645801526717557,0.9981651376146787,2021-07-15,0.058823529411764705,0.0,0.5,0.0,0.0329534192269576,0.3148148148148149,0.0
145,BARBOSA,3505104.0,7468.0,0.9685496183206106,0.9989775051124745,1.0,0.9760036917397323,0.9685496183206108,0.9990825688073393,2021-07-16,0.23529411764705882,0.0,0.4142857142857143,0.0,0.05996035678889999,0.20370370370370372,0.0
146,BARBOSA,3505104.0,7468.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.1764705882352941,0.0,0.3142857142857142,0.0,0.0329534192269576,0.2777777777777777,0.0
147,BARBOSA,3505104.0,7468.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.3529411764705882,0.0,0.3142857142857142,0.0,0.027254707631318098,0.5925925925925926,0.0
148,BARBOSA,3505104.0,7468.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.11764705882352941,0.0,0.2857142857142857,0.0,0.10852329038652142,0.2962962962962963,0.0
