,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,MAUÁ,3529401.0,477552.0,0.4104618591622695,0.8603093437011368,0.0,0.5005133913163526,0.4104618591622695,0.8501419861354713,2021-06-04,0.29411764705882354,0.2631578947368421,0.3828197945845005,0.2168674698795181,0.6194713425804763,0.12865497076023402,0.0
104,MAUÁ,3529401.0,477552.0,0.41228584457038625,0.8609009846595951,0.0,0.5020837647546077,0.4122858445703862,0.8507266349285894,2021-06-05,0.29411764705882354,0.3157894736842105,0.3949579831932773,0.2771084337349398,0.64224025124313,0.4249512670565303,0.0
105,MAUÁ,3529401.0,477552.0,0.412703841226413,0.8609221146938257,0.0,0.5024202733485195,0.41270384122641296,0.850747515242629,2021-06-06,0.20814479638009054,0.10526315789473684,0.3781512605042017,0.25301204819277107,0.6660560062810785,0.7407407407407405,0.0
106,MAUÁ,3529401.0,477552.0,0.4148209671465485,0.8625068672611249,0.0,0.5044263822737628,0.4148209671465485,0.8523135387956234,2021-06-07,0.23076923076923078,0.05263157894736842,0.3585434173669468,0.2168674698795181,0.6553258309343102,0.1929824561403506,0.0
107,MAUÁ,3529401.0,477552.0,0.4213189151629644,0.8657397624984152,0.0,0.510250569476082,0.4213189151629643,0.8555082268437317,2021-06-08,0.2217194570135747,0.10526315789473684,0.3109243697478991,0.20481927710843378,0.6754776236587281,0.12865497076023402,0.0
108,MAUÁ,3529401.0,477552.0,0.42834343039541395,0.8701348096183915,0.0,0.5167305170152551,0.4283434303954137,0.8598513321640356,2021-06-09,0.2579185520361991,0.0,0.29785247432306255,0.16867469879518074,0.6736456425019628,0.30604288499025323,0.0
109,MAUÁ,3529401.0,477552.0,0.434032527739778,0.8716350420487681,0.0,0.5215581210740665,0.434032527739778,0.8613338344608702,2021-06-10,0.27601809954751133,0.2631578947368421,0.30812324929971996,0.22891566265060245,0.6555875425281341,0.25341130604288464,0.0
110,MAUÁ,3529401.0,477552.0,0.4494766899007665,0.8752060178337489,0.0,0.5345611582798372,0.4494766899007664,0.8648626075336172,2021-06-11,0.19457013574660637,0.10526315789473684,0.2875816993464052,0.19277108433734946,0.6503533106516617,0.12865497076023402,0.0
111,MAUÁ,3529401.0,477552.0,0.4517892428289144,0.8755229683472087,0.0,0.5364637260992615,0.45178924282891453,0.8651758122442161,2021-06-12,0.2217194570135747,0.05263157894736842,0.27264239028944914,0.1325301204819277,0.6479979063072494,0.401559454191033,0.0
112,MAUÁ,3529401.0,477552.0,0.4518109569409159,0.8755229683472087,0.0,0.5364809829502313,0.4518109569409158,0.8651758122442161,2021-06-13,0.24434389140271495,0.15789473684210525,0.2801120448179272,0.14457831325301207,0.5951321643548808,0.7134502923976607,0.0
113,MAUÁ,3529401.0,477552.0,0.4552743578051375,0.8761568693741284,0.0,0.5393628770621938,0.4552743578051375,0.8658022216654138,2021-06-14,0.15384615384615385,0.21052631578947367,0.2642390289449113,0.18072289156626506,0.627060978801361,0.30214424951267027,0.0
114,MAUÁ,3529401.0,477552.0,0.46001346274944077,0.8768119004352787,0.0,0.5432629253813764,0.46001346274944077,0.8664495114006514,2021-06-15,0.1809954751131222,0.05263157894736842,0.2558356676003735,0.16867469879518074,0.6506150222454856,0.3001949317738788,0.0
115,MAUÁ,3529401.0,477552.0,0.46857425140598874,0.8785656932764231,0.0,0.550424518533858,0.46857425140598863,0.8681825774659649,2021-06-16,0.16289592760180996,0.10526315789473684,0.23622782446311857,0.19277108433734946,0.6027218005757655,0.30604288499025323,0.0
116,MAUÁ,3529401.0,477552.0,0.4754467678544285,0.8809956472129484,0.0,0.5563824463311936,0.4754467678544285,0.8705838135805561,2021-06-17,0.14479638009049775,0.0,0.20915032679738566,0.1325301204819277,0.5901596440722323,0.28265107212475593,0.0
117,MAUÁ,3529401.0,477552.0,0.4935129090395848,0.8840595021763935,0.0,0.5713657071857529,0.4935129090395848,0.873611459116345,2021-06-18,0.13122171945701358,0.0,0.19607843137254904,0.10843373493975905,0.5535200209369275,0.12865497076023402,0.0
118,MAUÁ,3529401.0,477552.0,0.4959448895837404,0.8845243629294679,0.0,0.5733933871747084,0.4959448895837404,0.8740708260252232,2021-06-19,0.16742081447963802,0.05263157894736842,0.18487394957983194,0.10843373493975905,0.5242083224286838,0.1929824561403506,0.0
119,MAUÁ,3529401.0,477552.0,0.4959448895837404,0.8845243629294679,0.0,0.5733933871747084,0.4959448895837404,0.8740708260252232,2021-06-20,0.1990950226244344,0.10526315789473684,0.17553688141923435,0.0963855421686747,0.49437320073279256,0.7368421052631575,0.0
120,MAUÁ,3529401.0,477552.0,0.4959448895837404,0.8845243629294679,0.0,0.5733933871747084,0.4959448895837404,0.8740708260252232,2021-06-21,0.1809954751131222,0.15789473684210525,0.18113912231559287,0.08433734939759038,0.4498822297827796,0.32748538011695905,0.0
121,MAUÁ,3529401.0,477552.0,0.5344874383862072,0.8902506022059755,0.0,0.6051934492993719,0.534487438386207,0.8797293911300426,2021-06-22,0.15384615384615385,0.05263157894736842,0.17553688141923435,0.08433734939759038,0.47055744569484426,0.32553606237816757,0.0
122,MAUÁ,3529401.0,477552.0,0.5566629752676264,0.8917297046021214,0.0,0.623119003244288,0.5566629752676263,0.8811910131128371,2021-06-23,0.14479638009049775,0.05263157894736842,0.17180205415499533,0.07228915662650603,0.45904213556660545,0.3099415204678362,0.0
123,MAUÁ,3529401.0,477552.0,0.5871278744055761,0.8928918564848075,0.0,0.6475676468558018,0.5871278744055761,0.8823394303850329,2021-06-24,0.0995475113122172,0.05263157894736842,0.1624649859943978,0.08433734939759038,0.4375817848730701,0.27485380116959046,0.0
124,MAUÁ,3529401.0,477552.0,0.6138525177512865,0.8939906182648015,0.0,0.6690308552495341,0.6138525177512865,0.8834252067151089,2021-06-25,0.13574660633484165,0.05263157894736842,0.16339869281045755,0.0963855421686747,0.40879350955247307,0.12865497076023402,0.0
125,MAUÁ,3529401.0,477552.0,0.6363971945367294,0.895681021003254,0.0,0.6872929177883621,0.6363971945367295,0.8850956318383028,2021-06-26,0.081447963800905,0.05263157894736842,0.14565826330532217,0.0963855421686747,0.3983250457995291,0.4678362573099415,0.0
126,MAUÁ,3529401.0,477552.0,0.6398225957049486,0.8957444111059459,0.0,0.690028128667081,0.6398225957049486,0.8851582727804226,2021-06-27,0.07692307692307693,0.10526315789473684,0.1204481792717087,0.0963855421686747,0.3729390211986392,0.45029239766081863,0.0
127,MAUÁ,3529401.0,477552.0,0.6399637374329576,0.8957444111059459,0.0,0.6901402981983848,0.6399637374329575,0.8851582727804226,2021-06-28,0.19457013574660637,0.05263157894736842,0.12324929971988796,0.07228915662650603,0.3543574980371631,0.25341130604288464,0.0
128,MAUÁ,3529401.0,477552.0,0.6740657503311401,0.8994421670963106,0.0,0.717997169876441,0.67406575033114,0.888812327737409,2021-06-29,0.05882352941176472,0.05263157894736842,0.10364145658263307,0.07228915662650603,0.3559277676001047,0.2573099415204676,0.0
129,MAUÁ,3529401.0,477552.0,0.7123260156775888,0.9100071842116384,0.08480565371024734,0.7507679298681578,0.7123260156775888,0.900254739831287,2021-06-30,0.15837104072398192,0.05263157894736842,0.10644257703081234,0.07228915662650603,0.3308034545930387,0.30214424951267027,0.0
130,MAUÁ,3529401.0,477552.0,0.7399789373113586,0.9122680978743185,0.12190812720848056,0.7732967488092773,0.7399789373113584,0.9029274200283971,2021-07-01,0.22624434389140274,0.0,0.13258636788048556,0.06024096385542169,0.30096833289714753,0.3216374269005846,0.0
131,MAUÁ,3529401.0,477552.0,0.7674472889931165,0.9182267675273633,0.1254416961130742,0.7963519017049769,0.7674472889931165,0.9088574292157353,2021-07-02,0.13122171945701358,0.10526315789473684,0.13165266106442575,0.07228915662650603,0.2750588851086102,0.23781676413255326,0.0
132,MAUÁ,3529401.0,477552.0,0.7772512105617441,0.9190508388623589,0.1254416961130742,0.8043116242148134,0.7772512105617441,0.9096717614632923,2021-07-03,0.14932126696832582,0.15789473684210525,0.14565826330532217,0.0963855421686747,0.283957079298613,0.3586744639376218,0.0
133,MAUÁ,3529401.0,477552.0,0.7774683516817579,0.919600219752356,0.1254416961130742,0.8045963622558157,0.7774683516817581,0.9102146496283303,2021-07-04,0.05882352941176472,0.0,0.14192343604108304,0.07228915662650603,0.2713949227950798,0.5146198830409356,0.0
134,MAUÁ,3529401.0,477552.0,0.7954964931709118,0.9228331149896463,0.1254416961130742,0.8195839373231174,0.7954964931709116,0.9134093376764385,2021-07-05,0.13122171945701358,0.0,0.12885154061624643,0.06024096385542169,0.2729651923580214,0.06432748538011701,0.0
135,MAUÁ,3529401.0,477552.0,0.814984908692159,0.926404090774627,0.1254416961130742,0.8358010630220198,0.8149849086921591,0.9169381107491855,2021-07-06,0.15837104072398192,0.0,0.14939309056956118,0.048192771084337345,0.23789583878565823,0.32553606237816757,0.0
136,MAUÁ,3529401.0,477552.0,0.8259722493648621,0.9283480539238473,0.1254416961130742,0.8449299371850626,0.825972249364862,0.9188590996408585,2021-07-07,0.09502262443438916,0.0,0.13632119514472457,0.03614457831325302,0.17456163308034545,0.12865497076023402,0.0
137,MAUÁ,3529401.0,477552.0,0.8425835450459253,0.9315175590584457,0.18021201413427562,0.8589123006833714,0.8425835450459254,0.9226384364820848,2021-07-08,0.09502262443438916,0.0,0.10924369747899154,0.03614457831325302,0.21381837215388644,0.12865497076023402,0.0
138,MAUÁ,3529401.0,477552.0,0.869156189607626,0.9339052529265097,0.21554770318021202,0.880604162352454,0.8691561896076258,0.9254155182493944,2021-07-09,0.081447963800905,0.05263157894736842,0.09897292250233425,0.024096385542168676,0.18503009683328964,0.4035087719298245,0.0
139,MAUÁ,3529401.0,477552.0,0.8972868217054263,0.93584921607573,0.2332155477031802,0.9034004624836061,0.8972868217054262,0.9275453102814666,2021-07-10,0.08597285067873303,0.05263157894736842,0.08590102707749764,0.0,0.10704004187385507,0.12865497076023402,0.0
140,MAUÁ,3529401.0,477552.0,0.8976288189694481,0.93584921607573,0.2332155477031802,0.903672257886381,0.897628818969448,0.9275453102814666,2021-07-11,0.05429864253393665,0.05263157894736842,0.08496732026143794,0.012048192771084335,0.11436796650091607,0.6627680311890836,0.0
141,MAUÁ,3529401.0,477552.0,0.9092295833061906,0.9496893884968093,0.2332155477031802,0.9157175398633258,0.9092295833061905,0.9412219159776161,2021-07-12,0.13122171945701358,0.05263157894736842,0.08496732026143794,0.024096385542168676,0.15388641716828055,0.2573099415204676,0.0
142,MAUÁ,3529401.0,477552.0,0.9315679760276203,0.96486075307442,0.3674911660777385,0.9368960102160558,0.9315679760276202,0.957800885325315,2021-07-13,0.0904977375565611,0.05263157894736842,0.07096171802054155,0.03614457831325302,0.15257785919916267,0.2787524366471734,0.0
143,MAUÁ,3529401.0,477552.0,0.9521800968449394,0.972890166082069,0.6360424028268551,0.9555722371781599,0.952180096844939,0.9689092123945545,2021-07-14,0.0,0.0,0.05135387488328666,0.03614457831325302,0.11803192881444668,0.2573099415204676,0.0
144,MAUÁ,3529401.0,477552.0,0.973687924782316,0.982884672273169,0.8462897526501767,0.975219162007317,0.9736879247823156,0.9812703583061888,2021-07-15,0.018099547511312222,0.0,0.03548085901027079,0.03614457831325302,0.10834859984297296,0.3859649122807016,0.0
145,MAUÁ,3529401.0,477552.0,0.9890723731353006,0.9909140852808181,0.9469964664310954,0.9893309518878997,0.9890723731353006,0.9903950555416352,2021-07-16,0.13122171945701358,0.10526315789473684,0.045751633986928136,0.048192771084337345,0.07929861292855267,0.25341130604288464,0.0
146,MAUÁ,3529401.0,477552.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0280112044817927,0.03614457831325302,0.04422925935618949,0.2573099415204676,0.0
147,MAUÁ,3529401.0,477552.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.009049773755656118,0.0,0.018674136321195134,0.024096385542168676,0.0,0.45029239766081863,0.0
148,MAUÁ,3529401.0,477552.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0407239819004525,0.0,0.0,0.012048192771084335,0.007327924627061,0.1929824561403506,0.0
