,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,FLÓRIDA PAULISTA,3516002.0,14790.0,0.4555142083897159,0.6209081309398099,0.0,0.5323419175432234,0.455514208389716,0.6209081309398099,2021-06-04,0.08333333333333333,0.0,0.24444444444444444,0.1999999999999999,0.9222495390288876,0.2592592592592595,0.0
104,FLÓRIDA PAULISTA,3516002.0,14790.0,0.4555142083897159,0.6209081309398099,0.0,0.5323419175432234,0.455514208389716,0.6209081309398099,2021-06-05,0.13333333333333333,0.0,0.24444444444444444,0.1999999999999999,0.8657037492317148,0.2962962962962963,0.0
105,FLÓRIDA PAULISTA,3516002.0,14790.0,0.4555142083897159,0.6209081309398099,0.0,0.5323419175432234,0.455514208389716,0.6209081309398099,2021-06-06,0.05,0.0,0.24444444444444444,0.1999999999999999,0.8869084204056548,0.666666666666667,0.0
106,FLÓRIDA PAULISTA,3516002.0,14790.0,0.45619079837618404,0.6230200633579726,0.0,0.5335509611896989,0.45619079837618404,0.6230200633579726,2021-06-07,0.0,0.0,0.1888888888888889,0.1999999999999999,0.9440688383527966,0.11111111111111116,0.0
107,FLÓRIDA PAULISTA,3516002.0,14790.0,0.4707374830852503,0.6265399507215769,0.0,0.5451577801958651,0.4707374830852503,0.6265399507215769,2021-06-08,0.06666666666666667,0.0,0.17777777777777778,0.1999999999999999,0.9554394591272279,0.14814814814814836,0.0
108,FLÓRIDA PAULISTA,3516002.0,14790.0,0.4771650879566983,0.6279479056670186,0.0,0.5502357635110627,0.4771650879566983,0.6279479056670185,2021-06-09,0.06666666666666667,0.5,0.15555555555555556,0.1999999999999999,0.9345421020282729,0.11111111111111116,0.0
109,FLÓRIDA PAULISTA,3516002.0,14790.0,0.48443843031123146,0.6290038718761,0.0,0.5557973642848507,0.48443843031123135,0.6290038718761,2021-06-10,0.13333333333333333,0.0,0.16666666666666669,0.1999999999999999,0.9231714812538416,0.18518518518518556,0.0
110,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5006765899864682,0.6307638155579022,0.0,0.5680087051142546,0.5006765899864684,0.6307638155579021,2021-06-11,0.03333333333333333,0.0,0.15000000000000002,0.1999999999999999,0.9446834665027657,0.0740740740740744,0.0
111,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5013531799729365,0.6307638155579022,0.0,0.5684923225728449,0.5013531799729364,0.6307638155579021,2021-06-12,0.06666666666666667,0.0,0.12777777777777782,0.1999999999999999,0.8159188690842041,0.2592592592592595,0.0
112,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5013531799729365,0.6307638155579022,0.0,0.5684923225728449,0.5013531799729364,0.6307638155579021,2021-06-13,0.06666666666666667,0.5,0.13333333333333333,0.39999999999999997,0.9330055316533499,0.5925925925925926,0.0
113,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5071041948579161,0.6332277367124252,0.0,0.573449401523395,0.5071041948579164,0.6332277367124252,2021-06-14,0.13333333333333333,0.0,0.17777777777777778,0.39999999999999997,0.9102642901044868,0.11111111111111116,0.0
114,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5544654939106901,0.6353396691305878,0.0,0.6080280498125983,0.5544654939106901,0.6353396691305878,2021-06-15,0.1,0.0,0.1888888888888889,0.39999999999999997,0.8856791641057162,0.0740740740740744,0.0
115,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5761163734776725,0.6353396691305878,0.0,0.6235038084874864,0.5761163734776725,0.6353396691305878,2021-06-16,0.06666666666666667,0.0,0.1888888888888889,0.1999999999999999,0.9114935464044254,0.092592592592593,0.0
116,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5852503382949933,0.6353396691305878,0.0,0.6300326441784548,0.5852503382949933,0.6353396691305878,2021-06-17,0.03333333333333333,0.0,0.15555555555555556,0.1999999999999999,0.9465273509526737,0.11111111111111116,0.0
117,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5904939106901218,0.6353396691305878,0.0,0.6337806794825294,0.5904939106901218,0.6353396691305878,2021-06-18,0.05,0.0,0.16111111111111112,0.1999999999999999,0.8795328826060236,0.092592592592593,0.0
118,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5965832205683357,0.6353396691305878,0.0,0.6381332366098417,0.5965832205683357,0.6353396691305878,2021-06-19,0.08333333333333333,0.0,0.16666666666666669,0.1999999999999999,0.8601720958819912,0.24074074074074092,0.0
119,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5965832205683357,0.6353396691305878,0.0,0.6381332366098417,0.5965832205683357,0.6353396691305878,2021-06-20,0.016666666666666666,0.0,0.15000000000000002,0.0,0.8930547019053474,0.6481481481481484,0.0
120,FLÓRIDA PAULISTA,3516002.0,14790.0,0.5965832205683357,0.6353396691305878,0.0,0.6381332366098417,0.5965832205683357,0.6353396691305878,2021-06-21,0.03333333333333333,0.0,0.11666666666666665,0.0,0.9274738783036267,0.12962962962962976,0.0
121,FLÓRIDA PAULISTA,3516002.0,14790.0,0.7063599458728012,0.6353396691305878,0.0,0.7166001692661105,0.706359945872801,0.6353396691305878,2021-06-22,0.016666666666666666,0.0,0.0888888888888889,0.0,0.9376152427781195,0.12962962962962976,0.0
122,FLÓRIDA PAULISTA,3516002.0,14790.0,0.7214140730717186,0.6356916578669483,0.0,0.7274815620843913,0.7214140730717186,0.6356916578669483,2021-06-23,0.016666666666666666,0.0,0.07222222222222222,0.0,0.8272894898586354,0.0740740740740744,0.0
123,FLÓRIDA PAULISTA,3516002.0,14790.0,0.753382949932341,0.6356916578669483,0.0,0.7503324870027808,0.753382949932341,0.6356916578669483,2021-06-24,0.016666666666666666,0.0,0.06666666666666667,0.0,0.8033189920098343,0.12962962962962976,0.0
124,FLÓRIDA PAULISTA,3516002.0,14790.0,0.7679296346414074,0.63709961281239,0.0,0.7612138798210616,0.7679296346414074,0.63709961281239,2021-06-25,0.03333333333333333,0.0,0.0611111111111111,0.0,0.8869084204056548,0.0740740740740744,0.0
125,FLÓRIDA PAULISTA,3516002.0,14790.0,0.770297699594046,0.63709961281239,0.0,0.7629065409261274,0.7702976995940458,0.63709961281239,2021-06-26,0.016666666666666666,0.0,0.03888888888888889,0.0,0.8881376767055933,0.3518518518518521,0.0
126,FLÓRIDA PAULISTA,3516002.0,14790.0,0.770297699594046,0.63709961281239,0.0,0.7629065409261274,0.7702976995940458,0.63709961281239,2021-06-27,0.016666666666666666,0.0,0.03888888888888889,0.0,0.8245236631837738,0.5185185185185186,0.0
127,FLÓRIDA PAULISTA,3516002.0,14790.0,0.773680649526387,0.63709961281239,0.0,0.7653246282190788,0.7736806495263869,0.63709961281239,2021-06-28,0.06666666666666667,0.0,0.049999999999999996,0.0,0.8239090350338047,0.0740740740740744,0.0
128,FLÓRIDA PAULISTA,3516002.0,14790.0,0.8064952638700947,0.63709961281239,0.08394160583941605,0.7915608753476001,0.8064952638700946,0.6451953537486801,2021-06-29,0.06666666666666667,0.0,0.06666666666666667,0.0,0.8245236631837738,0.16666666666666696,0.0
129,FLÓRIDA PAULISTA,3516002.0,14790.0,0.8098782138024357,0.63709961281239,0.17153284671532845,0.7968806673920928,0.8098782138024357,0.6536430834213305,2021-06-30,0.06666666666666667,0.0,0.08333333333333333,0.0,0.7621389059618928,0.12962962962962976,0.0
130,FLÓRIDA PAULISTA,3516002.0,14790.0,0.8108930987821381,0.6392115452305526,0.1897810218978102,0.7989360415911014,0.810893098782138,0.6575149595212951,2021-07-01,0.05,0.0,0.09444444444444444,0.0,0.6936078672403201,0.2962962962962963,0.0
131,FLÓRIDA PAULISTA,3516002.0,14790.0,0.8469215155615698,0.7046814501935937,0.2664233576642336,0.8497158747430782,0.8469215155615698,0.7303766279479056,2021-07-02,0.0,0.0,0.08333333333333333,0.0,0.7055931161647204,0.092592592592593,0.0
132,FLÓRIDA PAULISTA,3516002.0,14790.0,0.8479364005412721,0.7046814501935937,0.2664233576642336,0.8504413009309636,0.847936400541272,0.7303766279479056,2021-07-03,0.016666666666666666,0.0,0.08333333333333333,0.0,0.6886908420405655,0.20370370370370372,0.0
133,FLÓRIDA PAULISTA,3516002.0,14790.0,0.8479364005412721,0.7053854276663146,0.2664233576642336,0.8506831096602587,0.847936400541272,0.7310806054206266,2021-07-04,0.03333333333333333,0.0,0.0888888888888889,0.0,0.6109403810694527,0.5925925925925926,0.0
134,FLÓRIDA PAULISTA,3516002.0,14790.0,0.8873477672530448,0.7117212249208025,0.2846715328467153,0.881634627010035,0.8873477672530448,0.7391763463569166,2021-07-05,0.05,0.0,0.08333333333333333,0.0,0.6220036877688999,0.0740740740740744,0.0
135,FLÓRIDA PAULISTA,3516002.0,14790.0,0.8944519621109608,0.7117212249208025,0.2846715328467153,0.8867126103252327,0.8944519621109608,0.7391763463569166,2021-07-06,0.0,0.0,0.0611111111111111,0.0,0.6422864167178859,0.092592592592593,0.0
136,FLÓRIDA PAULISTA,3516002.0,14790.0,0.9002029769959405,0.7117212249208025,0.2846715328467153,0.8908233587232499,0.9002029769959403,0.7391763463569166,2021-07-07,0.0,0.0,0.03888888888888889,0.0,0.7188076213890597,0.0555555555555558,0.0
137,FLÓRIDA PAULISTA,3516002.0,14790.0,0.9240527740189447,0.7117212249208025,0.33211678832116787,0.9094426308789747,0.9240527740189447,0.7437521999296022,2021-07-08,0.0,0.0,0.02222222222222222,0.0,0.6186232329440688,0.0,0.0
138,FLÓRIDA PAULISTA,3516002.0,14790.0,0.9240527740189447,0.7117212249208025,0.5291970802919708,0.9159714665699432,0.9240527740189447,0.7627595916930658,2021-07-09,0.016666666666666666,0.0,0.027777777777777776,0.0,0.38199139520590064,0.20370370370370372,0.0
139,FLÓRIDA PAULISTA,3516002.0,14790.0,0.9240527740189447,0.7117212249208025,0.5291970802919708,0.9159714665699432,0.9240527740189447,0.7627595916930658,2021-07-10,0.0,0.0,0.02222222222222222,0.0,0.23755377996312266,0.16666666666666696,0.0
140,FLÓRIDA PAULISTA,3516002.0,14790.0,0.9240527740189447,0.7117212249208025,0.5291970802919708,0.9159714665699432,0.9240527740189447,0.7627595916930658,2021-07-11,0.0,0.0,0.011111111111111112,0.0,0.35771358328211456,0.46296296296296324,0.0
141,FLÓRIDA PAULISTA,3516002.0,14790.0,0.9240527740189447,0.7222808870116156,0.645985401459854,0.9234675371780922,0.9240527740189447,0.7845828933474128,2021-07-12,0.016666666666666666,0.0,0.0,0.0,0.36140135218193015,0.0185185185185186,0.0
142,FLÓRIDA PAULISTA,3516002.0,14790.0,0.9242219215155617,0.7360084477296727,0.6970802919708029,0.9299963728690606,0.9242219215155617,0.803238296374516,2021-07-13,0.016666666666666666,0.0,0.005555555555555551,0.0,0.2922556853103875,0.0185185185185186,0.0
143,FLÓRIDA PAULISTA,3516002.0,14790.0,0.9548376184032478,0.7430482224568814,0.9817518248175182,0.9637286906057309,0.9548376184032475,0.8377331925378387,2021-07-14,0.016666666666666666,0.0,0.011111111111111112,0.0,0.12261831591886896,0.12962962962962976,0.0
144,FLÓRIDA PAULISTA,3516002.0,14790.0,0.9756427604871448,0.7441041886659626,1.0,0.9795671623745618,0.9756427604871448,0.8405491024287223,2021-07-15,0.0,0.0,0.011111111111111112,0.0,0.11063306699446862,0.18518518518518556,0.0
145,FLÓRIDA PAULISTA,3516002.0,14790.0,0.9969553450608931,0.7514959521295318,1.0,0.9973401039777535,0.9969553450608931,0.8479408658922915,2021-07-16,0.0,0.0,0.005555555555555551,0.0,0.22649047326367588,0.0740740740740744,0.0
146,FLÓRIDA PAULISTA,3516002.0,14790.0,1.0,0.7529039070749736,1.0,1.0,0.9999999999999999,0.8493488208377331,2021-07-17,0.016666666666666666,0.0,0.011111111111111112,0.0,0.09250153657037519,0.2592592592592595,0.0
147,FLÓRIDA PAULISTA,3516002.0,14790.0,1.0,0.7529039070749736,1.0,1.0,0.9999999999999999,0.8493488208377331,2021-07-18,0.016666666666666666,0.0,0.01666666666666667,0.0,0.0,0.6111111111111112,0.0
148,FLÓRIDA PAULISTA,3516002.0,14790.0,1.0,0.7529039070749736,1.0,1.0,0.9999999999999999,0.8493488208377331,2021-07-19,0.0,0.0,0.011111111111111112,0.0,0.06668715427166605,0.20370370370370372,0.0
