,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.36387301587301585,0.831363088057901,0.0,0.4472344591287323,0.3638730158730159,0.7300847457627118,2021-06-03,0.576923076923077,0.0,0.9838709677419356,0.5,0.7719972067039107,0.7616279069767442,0.0
103,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.36387301587301585,0.831363088057901,0.0,0.4472344591287323,0.3638730158730159,0.7300847457627118,2021-06-04,0.7692307692307693,0.0,0.9999999999999999,0.37499999999999994,0.702513966480447,0.2267441860465116,0.0
104,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.36387301587301585,0.831363088057901,0.0,0.4472344591287323,0.3638730158730159,0.7300847457627118,2021-06-05,0.34615384615384615,0.0,0.9193548387096774,0.37499999999999994,0.6606145251396649,0.3488372093023253,0.0
105,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.36387301587301585,0.831363088057901,0.0,0.4472344591287323,0.3638730158730159,0.7300847457627118,2021-06-06,0.8076923076923077,0.5,0.9274193548387096,0.37499999999999994,0.667946927374302,0.6976744186046511,0.0
106,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.36387301587301585,0.831363088057901,0.0,0.4472344591287323,0.3638730158730159,0.7300847457627118,2021-06-07,0.9230769230769231,0.0,0.9596774193548389,0.37499999999999994,0.7356843575418996,0.13372093023255793,0.0
107,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.36412698412698413,0.831363088057901,0.0,0.4474302496328928,0.3641269841269843,0.7300847457627118,2021-06-08,1.0,0.0,0.9596774193548389,0.12499999999999994,0.7231145251396649,0.1802325581395352,0.0
108,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.36768253968253967,0.8393244873341374,0.0,0.45178658835046503,0.3676825396825398,0.7370762711864405,2021-06-09,0.46153846153846156,0.5,0.9274193548387096,0.25,0.7510474860335199,0.1802325581395352,0.0
109,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.37142857142857144,0.8443908323281062,0.0,0.4557023984336759,0.3714285714285715,0.7415254237288135,2021-06-10,0.6538461538461539,0.5,0.9435483870967741,0.37499999999999994,0.6923882681564244,0.12209302325581373,0.0
110,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3779047619047619,0.8443908323281062,0.0,0.4606950562897699,0.377904761904762,0.7415254237288135,2021-06-11,0.38461538461538464,1.0,0.8629032258064516,0.625,0.7039106145251397,0.0872093023255811,0.0
111,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3812063492063492,0.8448733413751508,0.0,0.4633382280959373,0.38120634920634927,0.7419491525423727,2021-06-12,0.42307692307692313,0.0,0.8790322580645161,0.625,0.7849162011173187,0.2906976744186047,0.0
112,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3812063492063492,0.8448733413751508,0.0,0.4633382280959373,0.38120634920634927,0.7419491525423727,2021-06-13,0.2692307692307693,0.0,0.7661290322580646,0.5,0.7953910614525141,0.7034883720930232,0.0
113,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.39155555555555555,0.8470446320868517,0.0,0.47175721977484086,0.3915555555555556,0.7438559322033896,2021-06-14,0.34615384615384615,0.5,0.6451612903225806,0.625,0.78177374301676,0.13953488372093004,0.0
114,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.4017777777777778,0.8487334137515078,0.0,0.47998042094958393,0.4017777777777779,0.7453389830508473,2021-06-15,0.46153846153846156,0.0,0.532258064516129,0.625,0.7070530726256985,0.15116279069767424,0.0
115,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.41244444444444445,0.8509047044632086,0.0,0.48864415075868817,0.41244444444444445,0.7472457627118643,2021-06-16,0.23076923076923078,0.0,0.4838709677419356,0.5,0.7252094972067042,0.11627906976744207,0.0
116,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.4234920634920635,0.8530759951749095,0.0,0.4976015663240333,0.42349206349206353,0.749152542372881,2021-06-17,0.34615384615384615,0.0,0.4193548387096774,0.37499999999999994,0.7960893854748603,0.1686046511627901,0.0
117,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.44673015873015876,0.8535585042219541,0.0,0.5156142927068037,0.44673015873015876,0.7495762711864404,2021-06-18,0.46153846153846156,0.5,0.435483870967742,0.25,0.7035614525139668,0.11627906976744207,0.0
118,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.4512380952380952,0.8542822677925211,0.0,0.5192364170337739,0.4512380952380953,0.7502118644067797,2021-06-19,0.6153846153846154,0.0,0.47580645161290325,0.25,0.7583798882681565,0.3604651162790695,0.0
119,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.4512380952380952,0.8542822677925211,0.0,0.5192364170337739,0.4512380952380953,0.7502118644067797,2021-06-20,0.46153846153846156,0.5,0.5161290322580646,0.37499999999999994,0.6675977653631286,0.7267441860465116,0.0
120,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.4512380952380952,0.8542822677925211,0.0,0.5192364170337739,0.4512380952380953,0.7502118644067797,2021-06-21,0.46153846153846156,0.0,0.5403225806451614,0.25,0.7049581005586592,0.13953488372093004,0.0
121,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.496,0.8610373944511459,0.0,0.5551150269211943,0.4960000000000001,0.75614406779661,2021-06-22,0.2692307692307693,0.0,0.5,0.25,0.848812849162011,0.1802325581395352,0.0
122,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.5218412698412698,0.8617611580217129,0.0,0.5751835535976505,0.52184126984127,0.756779661016949,2021-06-23,0.38461538461538464,0.0,0.532258064516129,0.25,0.8048184357541897,0.16279069767441845,0.0
123,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.5518730158730158,0.8636911942098914,0.0,0.5987273617229564,0.5518730158730161,0.7584745762711863,2021-06-24,0.15384615384615385,0.0,0.49193548387096775,0.25,0.7506983240223462,0.13372093023255793,0.0
124,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.5826666666666667,0.8651387213510253,0.0,0.6227606461086637,0.5826666666666668,0.7597457627118643,2021-06-25,0.23076923076923078,0.0,0.44354838709677424,0.12499999999999994,0.7971368715083798,0.07558139534883734,0.0
125,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.6052698412698413,0.8663449939686368,0.0,0.6404307391091532,0.6052698412698412,0.7608050847457625,2021-06-26,0.23076923076923078,0.5,0.3629032258064516,0.25,0.7513966480446932,0.42441860465116266,0.0
126,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.6098412698412699,0.8663449939686368,0.0,0.6439549681840431,0.60984126984127,0.7608050847457625,2021-06-27,0.19230769230769232,0.0,0.30645161290322587,0.12499999999999994,0.6113826815642458,0.5930232558139537,0.0
127,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.6115555555555555,0.8663449939686368,0.0,0.6452765540871267,0.6115555555555556,0.7608050847457625,2021-06-28,0.3076923076923077,0.0,0.27419354838709675,0.12499999999999994,0.6840083798882683,0.07558139534883734,0.0
128,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.6518095238095238,0.8673100120627262,0.0,0.6765051395007342,0.6518095238095238,0.7616525423728813,2021-06-29,0.19230769230769232,0.0,0.25806451612903225,0.12499999999999994,0.6445530726256985,0.15116279069767424,0.0
129,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.6930793650793651,0.8718938480096502,0.0,0.7092511013215859,0.6930793650793652,0.7656779661016947,2021-06-30,0.11538461538461539,0.0,0.20161290322580647,0.12499999999999994,0.75,0.15697674418604635,0.0
130,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.7168888888888889,0.8723763570566948,0.44869565217391305,0.7403328438570729,0.716888888888889,0.8207627118644067,2021-07-01,0.15384615384615385,0.5,0.20161290322580647,0.25,0.673533519553073,0.1686046511627901,0.0
131,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.7436825396825396,0.8728588661037394,0.4504347826086957,0.7611355849241311,0.7436825396825398,0.8213983050847454,2021-07-02,0.07692307692307693,0.0,0.16935483870967746,0.25,0.6445530726256985,0.11627906976744207,0.0
132,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.762984126984127,0.8731001206272617,0.4504347826086957,0.7760646108663729,0.7629841269841271,0.8216101694915252,2021-07-03,0.11538461538461539,0.0,0.14516129032258066,0.12499999999999994,0.5914804469273744,0.3197674418604648,0.0
133,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.7632380952380952,0.874065138721351,0.4504347826086957,0.7764561918746941,0.7632380952380953,0.8224576271186438,2021-07-04,0.11538461538461539,0.0,0.12903225806451615,0.12499999999999994,0.6665502793296092,0.6744186046511627,0.0
134,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.7888253968253968,0.8745476477683957,0.4504347826086957,0.7962799804209495,0.7888253968253969,0.8228813559322032,2021-07-05,0.15384615384615385,0.0,0.0967741935483871,0.12499999999999994,0.5076815642458103,0.14534883720930214,0.0
135,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.804952380952381,0.8904704463208685,0.4504347826086957,0.8119432207537934,0.8049523809523812,0.8368644067796609,2021-07-06,0.15384615384615385,0.0,0.08870967741935484,0.12499999999999994,0.42632681564245845,0.15697674418604635,0.0
136,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.8074920634920635,0.8916767189384801,0.4504347826086957,0.8141458639255996,0.8074920634920636,0.8379237288135591,2021-07-07,0.11538461538461539,0.0,0.08870967741935484,0.12499999999999994,0.5604050279329607,0.11046511627906952,0.0
137,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.8175873015873015,0.9044632086851628,0.4504347826086957,0.8245227606461086,0.8175873015873015,0.8491525423728812,2021-07-08,0.2692307692307693,0.0,0.1129032258064516,0.0,0.3812849162011176,0.04651162790697638,0.0
138,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.8517460317460317,0.9066344993968637,0.4504347826086957,0.8512971120900636,0.8517460317460319,0.8510593220338981,2021-07-09,0.07692307692307693,0.0,0.1129032258064516,0.0,0.42912011173184395,0.2674418604651163,0.0
139,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.8815873015873016,0.9066344993968637,0.4504347826086957,0.874302496328928,0.8815873015873015,0.8510593220338981,2021-07-10,0.19230769230769232,0.0,0.12903225806451615,0.0,0.3701117318435756,0.25,0.0
140,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.8815873015873016,0.9066344993968637,0.4504347826086957,0.874302496328928,0.8815873015873015,0.8510593220338981,2021-07-11,0.038461538461538464,0.0,0.1129032258064516,0.0,0.32262569832402255,0.5523255813953489,0.0
141,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.9086984126984127,0.9483715319662244,0.4504347826086957,0.9036710719530102,0.9086984126984128,0.8877118644067795,2021-07-12,0.07692307692307693,0.0,0.0967741935483871,0.0,0.3166899441340787,0.081395348837209,0.0
142,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.931936507936508,0.9703256936067551,0.8139130434782609,0.9362701908957415,0.9319365079365081,0.9512711864406777,2021-07-13,0.07692307692307693,0.0,0.08064516129032259,0.0,0.3271648044692741,0.12209302325581373,0.0
143,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.9466031746031747,0.9797346200241255,0.8139130434782609,0.9494860499265785,0.9466031746031747,0.9595338983050845,2021-07-14,0.11538461538461539,0.0,0.08064516129032259,0.0,0.3016759776536313,0.16279069767441845,0.0
144,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.9744126984126984,0.9889022919179734,0.8139130434782609,0.9727851199216837,0.9744126984126984,0.9675847457627117,2021-07-15,0.0,0.0,0.02419354838709678,0.0,0.226606145251397,0.24418604651162745,0.0
145,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.9893333333333334,0.9971049457177322,0.9547826086956522,0.9899167890357317,0.9893333333333334,0.9919491525423727,2021-07-16,0.07692307692307693,0.0,0.02419354838709678,0.0,0.17039106145251415,0.16279069767441845,0.0
146,ARAÇOIABA DA SERRA,3502903.0,34776.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.07692307692307693,0.0,0.0,0.0,0.20565642458100575,0.3779069767441863,0.0
147,ARAÇOIABA DA SERRA,3502903.0,34776.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.038461538461538464,0.0,0.0,0.0,0.1717877094972069,0.6860465116279069,0.0
148,ARAÇOIABA DA SERRA,3502903.0,34776.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.07692307692307693,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
