,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,BOFETE,3506904.0,11921.0,0.5189459511444509,0.7849056603773585,0.0,0.5642320819112628,0.518945951144451,0.6781555659059152,2021-06-12,0.3076923076923077,0.0,0.5116279069767442,0.0,0.5570857396712574,0.2359550561797752,0.0
112,BOFETE,3506904.0,11921.0,0.5189459511444509,0.7849056603773585,0.0,0.5642320819112628,0.518945951144451,0.6781555659059152,2021-06-13,0.3076923076923077,0.0,0.5348837209302325,0.0,0.7401155042203467,0.5730337078651688,0.0
113,BOFETE,3506904.0,11921.0,0.5274091171379112,0.7849056603773585,0.0,0.5702389078498293,0.5274091171379112,0.6781555659059152,2021-06-14,0.9230769230769231,0.5,0.7441860465116278,0.2499999999999999,0.4562416703687253,0.07865168539325795,0.0
114,BOFETE,3506904.0,11921.0,0.5464512406231967,0.7919137466307279,0.0,0.5855290102389078,0.5464512406231967,0.6842105263157894,2021-06-15,0.38461538461538464,0.0,0.813953488372093,0.2499999999999999,0.5832963127498894,0.06741573033707837,0.0
115,BOFETE,3506904.0,11921.0,0.5564531640700134,0.7951482479784368,0.0,0.5934470989761093,0.5564531640700134,0.6870051234280391,2021-06-16,0.6153846153846154,0.0,0.7441860465116278,0.2499999999999999,0.5521990226565974,0.06741573033707837,0.0
116,BOFETE,3506904.0,11921.0,0.5599153683400654,0.7951482479784368,0.0,0.5959044368600682,0.5599153683400654,0.6870051234280391,2021-06-17,0.46153846153846156,0.5,0.8372093023255814,0.5,0.6290537538871614,0.11235955056179758,0.0
117,BOFETE,3506904.0,11921.0,0.5683785343335257,0.7951482479784368,0.0,0.6019112627986348,0.5683785343335257,0.6870051234280391,2021-06-18,0.6153846153846154,0.0,0.9302325581395349,0.5,0.6681474900044426,0.01123595505617958,0.0
118,BOFETE,3506904.0,11921.0,0.5683785343335257,0.7951482479784368,0.0,0.6019112627986348,0.5683785343335257,0.6870051234280391,2021-06-19,0.46153846153846156,0.0,0.9767441860465115,0.5,0.5122167925366501,0.21348314606741559,0.0
119,BOFETE,3506904.0,11921.0,0.5683785343335257,0.7951482479784368,0.0,0.6019112627986348,0.5683785343335257,0.6870051234280391,2021-06-20,0.38461538461538464,0.0,0.9999999999999999,0.5,0.6832518880497558,0.6179775280898876,0.0
120,BOFETE,3506904.0,11921.0,0.5683785343335257,0.7951482479784368,0.0,0.6019112627986348,0.5683785343335257,0.6870051234280391,2021-06-21,0.15384615384615385,0.0,0.7674418604651162,0.2499999999999999,0.6712572190137722,0.1348314606741572,0.0
121,BOFETE,3506904.0,11921.0,0.6020388536256972,0.7956873315363883,0.0,0.625938566552901,0.6020388536256972,0.6874708896134141,2021-06-22,0.6153846153846154,0.0,0.8372093023255814,0.2499999999999999,0.5824078187472237,0.12359550561797672,0.0
122,BOFETE,3506904.0,11921.0,0.6043469898057319,0.7956873315363883,0.0,0.6275767918088737,0.6043469898057319,0.6874708896134141,2021-06-23,0.38461538461538464,0.0,0.7674418604651162,0.2499999999999999,0.6130608618391831,0.11235955056179758,0.0
123,BOFETE,3506904.0,11921.0,0.6093479515291402,0.7956873315363883,0.0,0.6311262798634812,0.6093479515291402,0.6874708896134141,2021-06-24,0.07692307692307693,0.0,0.6511627906976744,0.0,0.6450466459351398,0.04494382022471877,0.0
124,BOFETE,3506904.0,11921.0,0.6135795345258703,0.7956873315363883,0.0,0.6341296928327645,0.6135795345258704,0.6874708896134141,2021-06-25,0.8461538461538463,0.5,0.7209302325581395,0.2499999999999999,0.6197245668591735,0.022471910112358717,0.0
125,BOFETE,3506904.0,11921.0,0.6620503943065974,0.7956873315363883,0.0,0.6685324232081911,0.6620503943065974,0.6874708896134141,2021-06-26,0.6923076923076923,0.0,0.7906976744186045,0.2499999999999999,0.6370501999111502,0.3258426966292127,0.0
126,BOFETE,3506904.0,11921.0,0.6697441815733794,0.7956873315363883,0.0,0.6739931740614334,0.6697441815733794,0.6874708896134141,2021-06-27,0.6153846153846154,0.0,0.8604651162790696,0.2499999999999999,0.679253665037761,0.5505617977528092,0.0
127,BOFETE,3506904.0,11921.0,0.6697441815733794,0.7956873315363883,0.0,0.6739931740614334,0.6697441815733794,0.6874708896134141,2021-06-28,0.15384615384615385,0.0,0.8604651162790696,0.2499999999999999,0.660595290981786,0.08988764044943753,0.0
128,BOFETE,3506904.0,11921.0,0.6928255433737257,0.7967654986522912,0.0,0.6906484641638225,0.6928255433737257,0.6884024219841639,2021-06-29,0.6153846153846154,0.0,0.8604651162790696,0.2499999999999999,0.5992892047978682,0.12359550561797672,0.0
129,BOFETE,3506904.0,11921.0,0.7593768032313907,0.7973045822102427,0.0,0.7380204778156997,0.7593768032313907,0.688868188169539,2021-06-30,0.3076923076923077,1.0,0.8372093023255814,0.7499999999999999,0.6135051088405152,0.12359550561797672,0.0
130,BOFETE,3506904.0,11921.0,0.7851509905751106,0.7983827493261456,0.0,0.7565870307167235,0.7851509905751106,0.6897997205402887,2021-07-01,0.5384615384615385,0.5,0.9767441860465115,1.0,0.5135495335406484,0.11235955056179758,0.0
131,BOFETE,3506904.0,11921.0,0.8105404885554914,0.7983827493261456,0.0,0.7746075085324232,0.8105404885554915,0.6897997205402887,2021-07-02,0.6153846153846154,0.0,0.9069767441860465,0.7499999999999999,0.6117281208351848,0.033707865168539186,0.0
132,BOFETE,3506904.0,11921.0,0.8213117907289863,0.7983827493261456,0.0,0.7822525597269624,0.8213117907289864,0.6897997205402887,2021-07-03,0.15384615384615385,0.0,0.7441860465116278,0.7499999999999999,0.6037316748111952,0.1797752808988764,0.0
133,BOFETE,3506904.0,11921.0,0.8216964800923254,0.7983827493261456,0.0,0.7825255972696246,0.8216964800923255,0.6897997205402887,2021-07-04,0.5384615384615385,0.0,0.7209302325581395,0.7499999999999999,0.5628609506885827,0.5955056179775275,0.0
134,BOFETE,3506904.0,11921.0,0.8322754375841508,0.7989218328840971,0.0,0.7901706484641638,0.8322754375841508,0.6902654867256638,2021-07-05,0.15384615384615385,0.0,0.7209302325581395,0.7499999999999999,0.5268769435806311,0.08988764044943753,0.0
135,BOFETE,3506904.0,11921.0,0.8378534333525678,0.7989218328840971,0.0,0.7941296928327645,0.8378534333525678,0.6902654867256638,2021-07-06,0.15384615384615385,0.0,0.5813953488372092,0.7499999999999999,0.450022212350067,0.101123595505618,0.0
136,BOFETE,3506904.0,11921.0,0.8415079823042892,0.7989218328840971,0.04452054794520548,0.7984982935153584,0.8415079823042892,0.6963204471355379,2021-07-07,0.23076923076923078,0.0,0.5581395348837209,0.2499999999999999,0.533540648600622,0.01123595505617958,0.0
137,BOFETE,3506904.0,11921.0,0.8474706674360454,0.7989218328840971,0.3013698630136986,0.8129692832764505,0.8474706674360455,0.7312529110386586,2021-07-08,0.38461538461538464,0.0,0.5116279069767442,0.0,0.40337627721012925,0.0,0.0
138,BOFETE,3506904.0,11921.0,0.8545874206578188,0.7989218328840971,0.7397260273972602,0.8354948805460751,0.8545874206578189,0.7908709827666512,2021-07-09,0.0,0.0,0.32558139534883723,0.0,0.287427809862284,0.19101123595505554,0.0
139,BOFETE,3506904.0,11921.0,0.868243893056357,0.7989218328840971,0.7705479452054794,0.8464163822525597,0.868243893056357,0.7950628784350257,2021-07-10,0.15384615384615385,0.0,0.32558139534883723,0.0,0.38205242114615734,0.22471910112359472,0.0
140,BOFETE,3506904.0,11921.0,0.8718984420080784,0.7989218328840971,0.773972602739726,0.8491467576791809,0.8718984420080785,0.7955286446204006,2021-07-11,0.15384615384615385,0.0,0.2093023255813953,0.0,0.3314082629942252,0.5168539325842696,0.0
141,BOFETE,3506904.0,11921.0,0.8915175995383727,0.8097035040431267,1.0,0.8748122866894198,0.8915175995383726,0.8355845365626455,2021-07-12,0.3076923076923077,0.0,0.2558139534883722,0.0,0.2647712127943138,0.06741573033707837,0.0
142,BOFETE,3506904.0,11921.0,0.94422004231583,0.8522911051212939,1.0,0.9230034129692832,0.9442200423158301,0.872380065207266,2021-07-13,0.46153846153846156,0.0,0.34883720930232553,0.0,0.3851621501554865,0.07865168539325795,0.0
143,BOFETE,3506904.0,11921.0,0.9623004423927679,0.8528301886792453,1.0,0.9359726962457338,0.9623004423927679,0.8728458313926409,2021-07-14,0.15384615384615385,0.0,0.32558139534883723,0.0,0.30830741892492286,0.12359550561797672,0.0
144,BOFETE,3506904.0,11921.0,0.9694171956145412,0.8630727762803235,1.0,0.943617747440273,0.9694171956145412,0.8816953889147648,2021-07-15,0.07692307692307693,0.0,0.23255813953488366,0.0,0.34162594402487834,0.1348314606741572,0.0
145,BOFETE,3506904.0,11921.0,0.9803808424697058,0.955256064690027,1.0,0.9747440273037542,0.9803808424697058,0.9613414066138798,2021-07-16,0.38461538461538464,0.0,0.34883720930232553,0.0,0.2403376277210132,0.07865168539325795,0.0
146,BOFETE,3506904.0,11921.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.07692307692307693,0.0,0.32558139534883723,0.0,0.23056419369169312,0.2696629213483148,0.0
147,BOFETE,3506904.0,11921.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.15384615384615385,0.0,0.32558139534883723,0.0,0.08040870724122628,0.5842696629213484,0.0
148,BOFETE,3506904.0,11921.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.3076923076923077,0.0,0.32558139534883723,0.0,0.0,0.202247191011236,0.0
