,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,TARUMÃ,3553955.0,15183.0,0.5412987752776987,0.437166567871962,0.0,0.5565577249575552,0.5412987752776987,0.4371665678719621,2021-06-08,0.3913043478260869,0.0,0.41666666666666663,0.2857142857142857,0.9554394591272279,0.14814814814814836,0.0
108,TARUMÃ,3553955.0,15183.0,0.5555397322700086,0.4380557202133965,0.0,0.5674872665534805,0.5555397322700086,0.4380557202133966,2021-06-09,0.34782608695652173,0.0,0.44444444444444453,0.2857142857142857,0.9345421020282729,0.11111111111111116,0.0
109,TARUMÃ,3553955.0,15183.0,0.5739105667900883,0.44131594546532305,0.0,0.5823429541595926,0.5739105667900883,0.441315945465323,2021-06-10,0.6956521739130435,0.0,0.5462962962962963,0.2857142857142857,0.9231714812538416,0.18518518518518556,0.0
110,TARUMÃ,3553955.0,15183.0,0.6075192252919397,0.44339063426200354,0.0,0.6081281833616299,0.6075192252919397,0.4433906342620036,2021-06-11,0.30434782608695654,0.0,0.5740740740740741,0.2857142857142857,0.9446834665027657,0.0740740740740744,0.0
111,TARUMÃ,3553955.0,15183.0,0.6156365707775563,0.44339063426200354,0.0,0.6141765704584041,0.6156365707775563,0.4433906342620036,2021-06-12,0.08695652173913043,0.0,0.5185185185185185,0.0,0.8159188690842041,0.2592592592592595,0.0
112,TARUMÃ,3553955.0,15183.0,0.6156365707775563,0.44339063426200354,0.0,0.6141765704584041,0.6156365707775563,0.4433906342620036,2021-06-13,0.34782608695652173,0.0,0.4722222222222222,0.0,0.9330055316533499,0.5925925925925926,0.0
113,TARUMÃ,3553955.0,15183.0,0.6164910281970949,0.44339063426200354,0.0,0.6148132427843803,0.616491028197095,0.4433906342620036,2021-06-14,0.43478260869565216,0.0,0.4629629629629629,0.0,0.9102642901044868,0.11111111111111116,0.0
114,TARUMÃ,3553955.0,15183.0,0.6169182569068642,0.44368701837581503,0.0,0.6152376910016978,0.6169182569068642,0.443687018375815,2021-06-15,0.2608695652173913,0.0,0.4351851851851851,0.0,0.8856791641057162,0.0740740740740744,0.0
115,TARUMÃ,3553955.0,15183.0,0.6405582455140986,0.4451689389448725,0.0,0.6333828522920204,0.6405582455140986,0.44516893894487264,2021-06-16,0.08695652173913043,0.0,0.37962962962962965,0.0,0.9114935464044254,0.092592592592593,0.0
116,TARUMÃ,3553955.0,15183.0,0.6577898034747935,0.446058091286307,0.0,0.6465407470288624,0.6577898034747935,0.4460580912863071,2021-06-17,0.13043478260869565,0.0,0.2592592592592593,0.0,0.9465273509526737,0.11111111111111116,0.0
117,TARUMÃ,3553955.0,15183.0,0.6716035317573341,0.447243627741553,0.0,0.657258064516129,0.671603531757334,0.4472436277415531,2021-06-18,0.21739130434782608,0.0,0.24074074074074073,0.0,0.8795328826060236,0.092592592592593,0.0
118,TARUMÃ,3553955.0,15183.0,0.6733124465964113,0.447243627741553,0.0,0.6585314091680815,0.6733124465964114,0.4472436277415531,2021-06-19,0.34782608695652173,0.0,0.2962962962962963,0.0,0.8601720958819912,0.24074074074074092,0.0
119,TARUMÃ,3553955.0,15183.0,0.6733124465964113,0.447243627741553,0.0,0.6585314091680815,0.6733124465964114,0.4472436277415531,2021-06-20,0.17391304347826086,0.0,0.2592592592592593,0.0,0.8930547019053474,0.6481481481481484,0.0
120,TARUMÃ,3553955.0,15183.0,0.6733124465964113,0.447243627741553,0.0,0.6585314091680815,0.6733124465964114,0.4472436277415531,2021-06-21,0.21739130434782608,0.0,0.21296296296296294,0.0,0.9274738783036267,0.12962962962962976,0.0
121,TARUMÃ,3553955.0,15183.0,0.731842779834805,0.4487255483106105,0.0,0.7026740237691002,0.731842779834805,0.44872554831061046,2021-06-22,0.2608695652173913,0.0,0.21296296296296294,0.0,0.9376152427781195,0.12962962962962976,0.0
122,TARUMÃ,3553955.0,15183.0,0.7547707205924239,0.4493183165382335,0.0,0.7199702886247877,0.7547707205924239,0.44931831653823356,2021-06-23,0.13043478260869565,0.0,0.22222222222222218,0.0,0.8272894898586354,0.0740740740740744,0.0
123,TARUMÃ,3553955.0,15183.0,0.7614639703788095,0.4510966212211025,0.0,0.7255942275042445,0.7614639703788095,0.45109662122110245,2021-06-24,0.17391304347826086,0.0,0.23148148148148148,0.0,0.8033189920098343,0.12962962962962976,0.0
124,TARUMÃ,3553955.0,15183.0,0.7962119054400456,0.451393005334914,0.0,0.7515916808149405,0.7962119054400457,0.45139300533491394,2021-06-25,0.13043478260869565,0.0,0.21296296296296294,0.0,0.8869084204056548,0.0740740740740744,0.0
125,TARUMÃ,3553955.0,15183.0,0.8027627456565082,0.451985773562537,0.0,0.7566850594227504,0.8027627456565082,0.451985773562537,2021-06-26,0.3913043478260869,0.0,0.22222222222222218,0.0,0.8881376767055933,0.3518518518518521,0.0
126,TARUMÃ,3553955.0,15183.0,0.8027627456565082,0.451985773562537,0.0,0.7566850594227504,0.8027627456565082,0.451985773562537,2021-06-27,0.13043478260869565,0.0,0.21296296296296294,0.0,0.8245236631837738,0.5185185185185186,0.0
127,TARUMÃ,3553955.0,15183.0,0.8027627456565082,0.451985773562537,0.0,0.7566850594227504,0.8027627456565082,0.451985773562537,2021-06-28,0.21739130434782608,0.0,0.21296296296296294,0.0,0.8239090350338047,0.0740740740740744,0.0
128,TARUMÃ,3553955.0,15183.0,0.8352321275989747,0.451985773562537,0.0,0.7808786078098472,0.8352321275989747,0.451985773562537,2021-06-29,0.0,0.0,0.1574074074074074,0.0,0.8245236631837738,0.16666666666666696,0.0
129,TARUMÃ,3553955.0,15183.0,0.8453432070635147,0.4522821576763485,0.08527131782945736,0.7920203735144312,0.8453432070635146,0.46206283343212795,2021-06-30,0.08695652173913043,0.0,0.14814814814814808,0.0,0.7621389059618928,0.12962962962962976,0.0
130,TARUMÃ,3553955.0,15183.0,0.8493306750213615,0.4522821576763485,0.36175710594315247,0.8063455008488964,0.8493306750213614,0.4937759336099585,2021-07-01,0.17391304347826086,0.0,0.14814814814814808,0.0,0.6936078672403201,0.2962962962962963,0.0
131,TARUMÃ,3553955.0,15183.0,0.8563087439475934,0.4522821576763485,0.36175710594315247,0.8115449915110357,0.8563087439475934,0.4937759336099585,2021-07-02,0.08695652173913043,0.0,0.13888888888888892,0.0,0.7055931161647204,0.092592592592593,0.0
132,TARUMÃ,3553955.0,15183.0,0.8753916263172886,0.4522821576763485,0.36175710594315247,0.8257640067911715,0.8753916263172885,0.4937759336099585,2021-07-03,0.043478260869565216,0.0,0.0648148148148148,0.0,0.6886908420405655,0.20370370370370372,0.0
133,TARUMÃ,3553955.0,15183.0,0.8766733124465965,0.4522821576763485,0.36175710594315247,0.8267190152801358,0.8766733124465964,0.4937759336099585,2021-07-04,0.0,0.0,0.037037037037037035,0.0,0.6109403810694527,0.5925925925925926,0.0
134,TARUMÃ,3553955.0,15183.0,0.8968954713756765,0.473325429756965,0.36175710594315247,0.849320882852292,0.8968954713756765,0.5148192056905749,2021-07-05,0.13043478260869565,0.0,0.018518518518518517,0.0,0.6220036877688999,0.0740740740740744,0.0
135,TARUMÃ,3553955.0,15183.0,0.9025918541726005,0.473325429756965,0.36175710594315247,0.8535653650254669,0.9025918541726006,0.5148192056905749,2021-07-06,0.08695652173913043,0.0,0.037037037037037035,0.0,0.6422864167178859,0.092592592592593,0.0
136,TARUMÃ,3553955.0,15183.0,0.9132725719168329,0.473325429756965,0.36175710594315247,0.8615237691001698,0.9132725719168329,0.5148192056905749,2021-07-07,0.2608695652173913,0.0,0.0740740740740741,0.0,0.7188076213890597,0.0555555555555558,0.0
137,TARUMÃ,3553955.0,15183.0,0.9313585872970664,0.473325429756965,0.36175710594315247,0.875,0.9313585872970664,0.5148192056905749,2021-07-08,0.17391304347826086,0.0,0.0740740740740741,0.0,0.6186232329440688,0.0,0.0
138,TARUMÃ,3553955.0,15183.0,0.9313585872970664,0.4736218138707765,0.6020671834625323,0.884974533106961,0.9313585872970664,0.5426793123888559,2021-07-09,0.21739130434782608,0.0,0.10185185185185183,0.0,0.38199139520590064,0.20370370370370372,0.0
139,TARUMÃ,3553955.0,15183.0,0.9313585872970664,0.4736218138707765,0.6020671834625323,0.884974533106961,0.9313585872970664,0.5426793123888559,2021-07-10,0.17391304347826086,0.0,0.12962962962962962,0.0,0.23755377996312266,0.16666666666666696,0.0
140,TARUMÃ,3553955.0,15183.0,0.9313585872970664,0.4736218138707765,0.6020671834625323,0.884974533106961,0.9313585872970664,0.5426793123888559,2021-07-11,0.30434782608695654,0.0,0.19444444444444445,0.0,0.35771358328211456,0.46296296296296324,0.0
141,TARUMÃ,3553955.0,15183.0,0.9406152093420679,0.4890337877889745,0.7829457364341086,0.9048174872665535,0.9406152093420679,0.5788381742738589,2021-07-12,0.043478260869565216,0.0,0.17592592592592596,0.0,0.36140135218193015,0.0185185185185186,0.0
142,TARUMÃ,3553955.0,15183.0,0.9584164055824551,0.492886781268524,0.8656330749354005,0.9228565365025467,0.9584164055824551,0.5921754593953764,2021-07-13,0.0,0.0,0.1574074074074074,0.0,0.2922556853103875,0.0185185185185186,0.0
143,TARUMÃ,3553955.0,15183.0,0.9743662774138422,0.5151155898043864,1.0,0.9482173174872666,0.9743662774138422,0.6298162418494369,2021-07-14,0.13043478260869565,0.0,0.12962962962962962,0.0,0.12261831591886896,0.12962962962962976,0.0
144,TARUMÃ,3553955.0,15183.0,0.9804898889205356,0.6016597510373444,1.0,0.9837648556876062,0.9804898889205353,0.7163604030823947,2021-07-15,0.17391304347826086,0.0,0.12962962962962962,0.0,0.11063306699446862,0.18518518518518556,0.0
145,TARUMÃ,3553955.0,15183.0,1.0,0.6064018968583283,1.0,1.0,1.0,0.7211025489033788,2021-07-16,0.0,0.0,0.08333333333333334,0.0,0.22649047326367588,0.0740740740740744,0.0
146,TARUMÃ,3553955.0,15183.0,1.0,0.6064018968583283,1.0,1.0,1.0,0.7211025489033788,2021-07-17,0.043478260869565216,0.0,0.05555555555555555,0.0,0.09250153657037519,0.2592592592592595,0.0
147,TARUMÃ,3553955.0,15183.0,1.0,0.6064018968583283,1.0,1.0,1.0,0.7211025489033788,2021-07-18,0.043478260869565216,0.0,0.0,0.0,0.0,0.6111111111111112,0.0
148,TARUMÃ,3553955.0,15183.0,1.0,0.6064018968583283,1.0,1.0,1.0,0.7211025489033788,2021-07-19,0.13043478260869565,0.0,0.018518518518518517,0.0,0.06668715427166605,0.20370370370370372,0.0
