,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,QUATÁ,3541703.0,14210.0,0.5417488494411572,0.8089260808926081,0.0,0.5849454801266267,0.5417488494411571,0.6982343499197431,2021-06-13,0.5,1.0,0.8181818181818182,0.7499999999999999,0.8230417381360777,0.714285714285714,0.0
113,QUATÁ,3541703.0,14210.0,0.5527613412228797,0.8089260808926081,0.0,0.5928010317739476,0.5527613412228797,0.6982343499197431,2021-06-14,0.55,1.0,0.8295454545454546,1.0,0.7758719268153229,0.1428571428571428,0.0
114,QUATÁ,3541703.0,14210.0,0.5650887573964497,0.8145048814504882,0.0,0.6030015242115137,0.5650887573964497,0.7030497592295345,2021-06-15,0.35000000000000003,0.0,0.7954545454545454,1.0,0.8344768439108059,0.1428571428571428,0.0
115,QUATÁ,3541703.0,14210.0,0.5808678500986193,0.8145048814504882,0.0,0.6142572400046898,0.5808678500986193,0.7030497592295345,2021-06-16,0.35000000000000003,0.0,0.6704545454545455,0.7499999999999999,0.8090337335620357,0.1428571428571428,0.0
116,QUATÁ,3541703.0,14210.0,0.5925378040762657,0.8145048814504882,0.0,0.6225817798100597,0.5925378040762656,0.7030497592295345,2021-06-17,0.1,0.0,0.5795454545454546,0.7499999999999999,0.7644368210405947,0.1428571428571428,0.0
117,QUATÁ,3541703.0,14210.0,0.6104536489151874,0.8154346815434681,0.0,0.6355962011959198,0.6104536489151873,0.703852327447833,2021-06-18,0.0,0.0,0.4204545454545454,0.5,0.8198970840480275,0.07142857142857117,0.0
118,QUATÁ,3541703.0,14210.0,0.6158777120315582,0.8154346815434681,0.0,0.639465353499824,0.6158777120315582,0.703852327447833,2021-06-19,0.1,0.0,0.3977272727272727,0.5,0.8267581475128642,0.35714285714285676,0.0
119,QUATÁ,3541703.0,14210.0,0.6158777120315582,0.8154346815434681,0.0,0.639465353499824,0.6158777120315582,0.703852327447833,2021-06-20,0.35000000000000003,0.0,0.36363636363636365,0.2499999999999999,0.8539165237278443,0.7857142857142856,0.0
120,QUATÁ,3541703.0,14210.0,0.6158777120315582,0.8154346815434681,0.0,0.639465353499824,0.6158777120315582,0.703852327447833,2021-06-21,0.25,0.0,0.2954545454545454,0.0,0.8021726700971985,0.1428571428571428,0.0
121,QUATÁ,3541703.0,14210.0,0.6780078895463512,0.8158995815899581,0.0,0.6839019814749677,0.678007889546351,0.7042536115569824,2021-06-22,0.45,0.0,0.3181818181818181,0.0,0.8510577472841627,0.1428571428571428,0.0
122,QUATÁ,3541703.0,14210.0,0.7618343195266273,0.8163644816364481,0.0,0.7438152186657286,0.7618343195266272,0.7046548956661315,2021-06-23,0.30000000000000004,1.0,0.3068181818181818,0.2499999999999999,0.8104631217838765,0.1428571428571428,0.0
123,QUATÁ,3541703.0,14210.0,0.7684089414858646,0.8163644816364481,0.0,0.7485051002462187,0.7684089414858647,0.7046548956661315,2021-06-24,0.15000000000000002,0.0,0.3181818181818181,0.2499999999999999,0.7958833619210977,0.07142857142857117,0.0
124,QUATÁ,3541703.0,14210.0,0.8019395134779751,0.8168293816829382,0.0,0.7725407433462305,0.8019395134779749,0.7050561797752808,2021-06-25,0.15000000000000002,0.0,0.35227272727272724,0.2499999999999999,0.7518582046883935,0.07142857142857117,0.0
125,QUATÁ,3541703.0,14210.0,0.8344838921761999,0.8172942817294282,0.0,0.7958729042091687,0.8344838921761998,0.7054574638844301,2021-06-26,0.1,0.0,0.35227272727272724,0.2499999999999999,0.7375643224699833,0.35714285714285676,0.0
126,QUATÁ,3541703.0,14210.0,0.8344838921761999,0.8172942817294282,0.0,0.7958729042091687,0.8344838921761998,0.7054574638844301,2021-06-27,0.0,0.0,0.2727272727272727,0.2499999999999999,0.7084048027444252,0.714285714285714,0.0
127,QUATÁ,3541703.0,14210.0,0.8344838921761999,0.8172942817294282,0.0,0.7958729042091687,0.8344838921761998,0.7054574638844301,2021-06-28,0.15000000000000002,0.0,0.24999999999999997,0.2499999999999999,0.501429388221841,0.1428571428571428,0.0
128,QUATÁ,3541703.0,14210.0,0.8346482577251808,0.8177591817759181,0.3255131964809384,0.8091218196740532,0.8346482577251807,0.7504012841091492,2021-06-29,0.15000000000000002,0.0,0.18181818181818182,0.2499999999999999,0.6566609491137794,0.21428571428571397,0.0
129,QUATÁ,3541703.0,14210.0,0.8351413543721237,0.8186889818688982,0.3255131964809384,0.8097080548716145,0.8351413543721234,0.7512038523274479,2021-06-30,0.30000000000000004,0.0,0.18181818181818182,0.0,0.49685534591195,0.21428571428571397,0.0
130,QUATÁ,3541703.0,14210.0,0.8612754766600921,0.8186889818688982,0.3255131964809384,0.8283503341540626,0.8612754766600919,0.7512038523274479,2021-07-01,0.5,0.0,0.26136363636363635,0.0,0.5860491709548314,0.21428571428571397,0.0
131,QUATÁ,3541703.0,14210.0,0.8675213675213675,0.8191538819153882,0.3255131964809384,0.8329229686950403,0.8675213675213674,0.7516051364365972,2021-07-02,0.15000000000000002,0.0,0.26136363636363635,0.0,0.5417381360777587,0.07142857142857117,0.0
132,QUATÁ,3541703.0,14210.0,0.9048323471400395,0.8191538819153882,0.3255131964809384,0.8595380466643217,0.9048323471400394,0.7516051364365972,2021-07-03,0.2,0.0,0.2840909090909091,0.0,0.46054888507718705,0.2857142857142856,0.0
133,QUATÁ,3541703.0,14210.0,0.9049967126890204,0.8191538819153882,0.3255131964809384,0.8596552937038339,0.9049967126890203,0.7516051364365972,2021-07-04,0.05,0.0,0.2954545454545454,0.0,0.5303030303030305,0.714285714285714,0.0
134,QUATÁ,3541703.0,14210.0,0.905982905982906,0.8372849837284984,0.3255131964809384,0.8649314104818853,0.9059829059829058,0.7672552166934188,2021-07-05,0.1,0.0,0.2840909090909091,0.0,0.4291023441966837,0.1428571428571428,0.0
135,QUATÁ,3541703.0,14210.0,0.905982905982906,0.8805206880520687,0.3255131964809384,0.8758353851565247,0.9059829059829058,0.8045746388443017,2021-07-06,0.1,0.0,0.2727272727272727,0.0,0.5388793596340766,0.1428571428571428,0.0
136,QUATÁ,3541703.0,14210.0,0.9061472715318869,0.8842398884239888,0.3255131964809384,0.876890608512135,0.9061472715318869,0.8077849117174959,2021-07-07,0.0,0.0,0.20454545454545456,0.0,0.5363064608347627,0.07142857142857117,0.0
137,QUATÁ,3541703.0,14210.0,0.9396778435239973,0.8870292887029289,0.6070381231671554,0.9127682026028842,0.9396778435239973,0.8487158908507223,2021-07-08,0.0,0.0,0.09090909090909091,0.0,0.5108633504859921,0.0,0.0
138,QUATÁ,3541703.0,14210.0,0.9398422090729784,0.8944676894467689,1.0,0.9304725055692343,0.9398422090729782,0.908908507223114,2021-07-09,0.15000000000000002,0.0,0.09090909090909091,0.0,0.49399656946826753,0.35714285714285676,0.0
139,QUATÁ,3541703.0,14210.0,0.9398422090729784,0.8944676894467689,1.0,0.9304725055692343,0.9398422090729782,0.908908507223114,2021-07-10,0.1,0.0,0.06818181818181818,0.0,0.47112635791881075,0.21428571428571397,0.0
140,QUATÁ,3541703.0,14210.0,0.9398422090729784,0.8944676894467689,1.0,0.9304725055692343,0.9398422090729782,0.908908507223114,2021-07-11,0.15000000000000002,0.0,0.09090909090909091,0.0,0.37335620354488275,0.6428571428571428,0.0
141,QUATÁ,3541703.0,14210.0,0.9398422090729784,0.911668991166899,1.0,0.9348106460311877,0.9398422090729782,0.9237560192616371,2021-07-12,0.0,0.0,0.06818181818181818,0.0,0.4431103487707262,0.07142857142857117,0.0
142,QUATÁ,3541703.0,14210.0,0.9411571334648258,0.9697814969781496,1.0,0.9504045022863171,0.9411571334648258,0.9739165329052969,2021-07-13,0.1,1.0,0.06818181818181818,0.2499999999999999,0.359919954259577,0.1428571428571428,0.0
143,QUATÁ,3541703.0,14210.0,0.9411571334648258,0.9721059972105996,1.0,0.9509907374838785,0.9411571334648258,0.9759229534510433,2021-07-14,0.0,0.0,0.06818181818181818,0.2499999999999999,0.294739851343625,0.1428571428571428,0.0
144,QUATÁ,3541703.0,14210.0,0.9536489151873767,0.9725708972570897,1.0,0.960018759526322,0.9536489151873765,0.9763242375601925,2021-07-15,0.0,0.0,0.06818181818181818,0.2499999999999999,0.2369925671812465,0.1428571428571428,0.0
145,QUATÁ,3541703.0,14210.0,0.9996712689020383,0.9781496978149697,1.0,0.9942548950638995,0.9996712689020381,0.9811396468699839,2021-07-16,0.0,0.0,0.034090909090909095,0.2499999999999999,0.130360205831904,0.07142857142857117,0.0
146,QUATÁ,3541703.0,14210.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.05,0.0,0.022727272727272728,0.2499999999999999,0.0,0.2857142857142856,0.0
147,QUATÁ,3541703.0,14210.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.05,0.0,0.0,0.2499999999999999,0.05317324185248706,0.6428571428571428,0.0
148,QUATÁ,3541703.0,14210.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.2499999999999999,0.046312178387650116,0.1428571428571428,0.0
