,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,PAULICÉIA,3536406.0,7454.0,0.4422153150607517,0.7103574702108157,0.0,0.4992455270532442,0.4422153150607516,0.6895017793594307,2021-06-10,0.4545454545454546,0.0,0.5454545454545455,0.0,0.883076043453402,0.21428571428571397,0.0
110,PAULICÉIA,3536406.0,7454.0,0.4521051144391071,0.7103574702108157,0.0,0.5067902565208019,0.4521051144391071,0.6895017793594307,2021-06-11,0.7272727272727273,0.0,0.5909090909090909,0.0,0.7758719268153229,0.07142857142857117,0.0
111,PAULICÉIA,3536406.0,7454.0,0.4540830743147782,0.7121906507791018,0.0,0.5087303298124596,0.4540830743147782,0.6912811387900356,2021-06-12,0.2727272727272727,0.0,0.6136363636363636,0.0,0.8038879359634075,0.2857142857142856,0.0
112,PAULICÉIA,3536406.0,7454.0,0.46764622774795145,0.7131072410632447,0.0,0.5192929510670403,0.46764622774795145,0.6921708185053381,2021-06-13,0.6363636363636364,0.0,0.6818181818181818,0.0,0.8230417381360777,0.714285714285714,0.0
113,PAULICÉIA,3536406.0,7454.0,0.4781011585193558,0.7131072410632447,0.0,0.5272688079327441,0.4781011585193558,0.6921708185053381,2021-06-14,0.9090909090909092,0.0,0.8409090909090909,0.0,0.7758719268153229,0.1428571428571428,0.0
114,PAULICÉIA,3536406.0,7454.0,0.4840350381463691,0.7131072410632447,0.0,0.5317956456132787,0.4840350381463691,0.6921708185053381,2021-06-15,0.2727272727272727,0.0,0.8181818181818182,0.0,0.8344768439108059,0.1428571428571428,0.0
115,PAULICÉIA,3536406.0,7454.0,0.4899689177733823,0.7131072410632447,0.0,0.5363224832938133,0.4899689177733824,0.6921708185053381,2021-06-16,0.8181818181818182,1.0,0.8636363636363636,0.33333333333333326,0.8090337335620357,0.1428571428571428,0.0
116,PAULICÉIA,3536406.0,7454.0,0.5043797682961288,0.7131072410632447,0.0,0.5473162319465402,0.5043797682961288,0.6921708185053381,2021-06-17,0.5454545454545454,0.0,0.8863636363636364,0.33333333333333326,0.7644368210405947,0.1428571428571428,0.0
117,PAULICÉIA,3536406.0,7454.0,0.525007064142413,0.7131072410632447,0.0,0.5630523819788747,0.525007064142413,0.6921708185053381,2021-06-18,0.36363636363636365,0.0,0.7954545454545455,0.33333333333333326,0.8198970840480275,0.07142857142857117,0.0
118,PAULICÉIA,3536406.0,7454.0,0.528115286804182,0.7131072410632447,0.0,0.5654235826686785,0.5281152868041821,0.6921708185053381,2021-06-19,0.2727272727272727,0.0,0.7954545454545455,0.33333333333333326,0.8267581475128642,0.35714285714285676,0.0
119,PAULICÉIA,3536406.0,7454.0,0.528115286804182,0.7131072410632447,0.0,0.5654235826686785,0.5281152868041821,0.6921708185053381,2021-06-20,0.6363636363636364,1.0,0.7954545454545455,0.6666666666666669,0.8539165237278443,0.7857142857142856,0.0
120,PAULICÉIA,3536406.0,7454.0,0.528115286804182,0.7131072410632447,0.0,0.5654235826686785,0.5281152868041821,0.6921708185053381,2021-06-21,0.9090909090909092,1.0,0.7954545454545455,1.0,0.8021726700971985,0.1428571428571428,0.0
121,PAULICÉIA,3536406.0,7454.0,0.6357728171799943,0.7131072410632447,0.0,0.6475533520155206,0.6357728171799943,0.6921708185053381,2021-06-22,1.0,0.0,0.9772727272727274,1.0,0.8510577472841627,0.1428571428571428,0.0
122,PAULICÉIA,3536406.0,7454.0,0.6623339926532918,0.7131072410632447,0.0,0.6678163397283897,0.662333992653292,0.6921708185053381,2021-06-23,0.9090909090909092,1.0,0.9999999999999999,1.0,0.8104631217838765,0.1428571428571428,0.0
123,PAULICÉIA,3536406.0,7454.0,0.6874823396439672,0.7131072410632447,0.0,0.6870015089458935,0.6874823396439672,0.6921708185053381,2021-06-24,0.36363636363636365,0.0,0.9545454545454545,1.0,0.7958833619210977,0.07142857142857117,0.0
124,PAULICÉIA,3536406.0,7454.0,0.7069793727041537,0.7158570119156737,0.0,0.702522095279155,0.7069793727041538,0.6948398576512456,2021-06-25,0.2727272727272727,0.0,0.9318181818181818,1.0,0.7518582046883935,0.07142857142857117,0.0
125,PAULICÉIA,3536406.0,7454.0,0.7098050296693981,0.7176901924839597,0.0,0.7051088596680318,0.7098050296693982,0.6966192170818505,2021-06-26,0.36363636363636365,0.0,0.9545454545454545,1.0,0.7375643224699833,0.35714285714285676,0.0
126,PAULICÉIA,3536406.0,7454.0,0.7527550155411132,0.7186067827681026,0.0,0.7380901056262125,0.7527550155411132,0.697508896797153,2021-06-27,0.18181818181818182,0.0,0.8409090909090909,0.6666666666666669,0.7084048027444252,0.714285714285714,0.0
127,PAULICÉIA,3536406.0,7454.0,0.7527550155411132,0.7186067827681026,0.0,0.7380901056262125,0.7527550155411132,0.697508896797153,2021-06-28,0.7272727272727273,1.0,0.7954545454545455,0.6666666666666669,0.501429388221841,0.1428571428571428,0.0
128,PAULICÉIA,3536406.0,7454.0,0.7527550155411132,0.7186067827681026,0.0,0.7380901056262125,0.7527550155411132,0.697508896797153,2021-06-29,0.09090909090909091,0.0,0.5681818181818181,0.6666666666666669,0.6566609491137794,0.21428571428571397,0.0
129,PAULICÉIA,3536406.0,7454.0,0.7637750777055665,0.7186067827681026,0.0049261083743842365,0.7467126535891355,0.7637750777055666,0.6983985765124555,2021-06-30,0.2727272727272727,0.0,0.40909090909090917,0.33333333333333326,0.49685534591195,0.21428571428571397,0.0
130,PAULICÉIA,3536406.0,7454.0,0.7844023735518508,0.7186067827681026,0.33990147783251234,0.7771071351584393,0.7844023735518507,0.7588967971530249,2021-07-01,0.8181818181818182,0.0,0.5227272727272727,0.33333333333333326,0.5860491709548314,0.21428571428571397,0.0
131,PAULICÉIA,3536406.0,7454.0,0.805029669398135,0.7186067827681026,0.33990147783251234,0.7928432851907738,0.805029669398135,0.7588967971530249,2021-07-02,0.9090909090909092,0.0,0.6818181818181818,0.33333333333333326,0.5417381360777587,0.07142857142857117,0.0
132,PAULICÉIA,3536406.0,7454.0,0.8462842610907035,0.7332722273143905,0.33990147783251234,0.8277646044406122,0.8462842610907035,0.7731316725978646,2021-07-03,0.5454545454545454,0.0,0.7272727272727273,0.33333333333333326,0.46054888507718705,0.2857142857142856,0.0
133,PAULICÉIA,3536406.0,7454.0,0.8474145238768014,0.7332722273143905,0.33990147783251234,0.8286268592369045,0.8474145238768014,0.7731316725978646,2021-07-04,0.4545454545454546,0.0,0.7954545454545455,0.33333333333333326,0.5303030303030305,0.714285714285714,0.0
134,PAULICÉIA,3536406.0,7454.0,0.86832438541961,0.7332722273143905,0.33990147783251234,0.8445785729683121,0.8683243854196101,0.7731316725978646,2021-07-05,0.8181818181818182,0.0,0.8181818181818182,0.0,0.4291023441966837,0.1428571428571428,0.0
135,PAULICÉIA,3536406.0,7454.0,0.8824526702458322,0.7506874427131073,0.33990147783251234,0.8594524682043544,0.8824526702458321,0.790035587188612,2021-07-06,0.36363636363636365,0.0,0.8863636363636364,0.0,0.5388793596340766,0.1428571428571428,0.0
136,PAULICÉIA,3536406.0,7454.0,0.8968635207685787,0.7571035747021082,0.33990147783251234,0.8719551627505927,0.8968635207685787,0.7962633451957295,2021-07-07,0.2727272727272727,0.0,0.8863636363636364,0.0,0.5363064608347627,0.07142857142857117,0.0
137,PAULICÉIA,3536406.0,7454.0,0.9191862107940096,0.7699358386801101,0.33497536945812806,0.8917870230653158,0.9191862107940095,0.807829181494662,2021-07-08,0.5454545454545454,0.0,0.8181818181818182,0.0,0.5108633504859921,0.0,0.0
138,PAULICÉIA,3536406.0,7454.0,0.9287934444758407,0.7836846929422548,0.6157635467980296,0.9146367751670619,0.9287934444758407,0.8718861209964414,2021-07-09,0.2727272727272727,0.0,0.6590909090909092,0.0,0.49399656946826753,0.35714285714285676,0.0
139,PAULICÉIA,3536406.0,7454.0,0.9287934444758407,0.7836846929422548,0.6157635467980296,0.9146367751670619,0.9287934444758407,0.8718861209964414,2021-07-10,0.2727272727272727,0.0,0.5909090909090909,0.0,0.47112635791881075,0.21428571428571397,0.0
140,PAULICÉIA,3536406.0,7454.0,0.9287934444758407,0.7836846929422548,0.6157635467980296,0.9146367751670619,0.9287934444758407,0.8718861209964414,2021-07-11,0.18181818181818182,0.0,0.5227272727272727,0.0,0.37335620354488275,0.6428571428571428,0.0
141,PAULICÉIA,3536406.0,7454.0,0.9287934444758407,0.7965169569202567,0.6650246305418719,0.9198103039448157,0.9287934444758407,0.8932384341637011,2021-07-12,0.09090909090909091,0.0,0.34090909090909094,0.0,0.4431103487707262,0.07142857142857117,0.0
142,PAULICÉIA,3536406.0,7454.0,0.9293585758688895,0.8212648945921174,0.9901477832512315,0.9402888553567579,0.9293585758688896,0.9759786476868326,2021-07-13,0.0,0.0,0.2500000000000001,0.0,0.359919954259577,0.1428571428571428,0.0
143,PAULICÉIA,3536406.0,7454.0,0.9415089008194405,0.8295142071494043,1.0,0.951929295106704,0.9415089008194406,0.9857651245551601,2021-07-14,0.18181818181818182,0.0,0.22727272727272727,0.0,0.294739851343625,0.1428571428571428,0.0
144,PAULICÉIA,3536406.0,7454.0,0.9714608646510314,0.8350137488542622,1.0,0.9760724294028884,0.9714608646510317,0.9911032028469751,2021-07-15,0.18181818181818182,0.0,0.13636363636363633,0.0,0.2369925671812465,0.1428571428571428,0.0
145,PAULICÉIA,3536406.0,7454.0,0.9714608646510314,0.8350137488542622,1.0,0.9760724294028884,0.9714608646510317,0.9911032028469751,2021-07-16,0.0,0.0,0.06818181818181818,0.0,0.130360205831904,0.07142857142857117,0.0
146,PAULICÉIA,3536406.0,7454.0,1.0,0.8441796516956921,1.0,1.0,1.0,1.0,2021-07-17,0.18181818181818182,0.0,0.04545454545454547,0.0,0.0,0.2857142857142856,0.0
147,PAULICÉIA,3536406.0,7454.0,1.0,0.8441796516956921,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.05317324185248706,0.6428571428571428,0.0
148,PAULICÉIA,3536406.0,7454.0,1.0,0.8441796516956921,1.0,1.0,1.0,1.0,2021-07-19,0.09090909090909091,0.0,0.0,0.0,0.046312178387650116,0.1428571428571428,0.0
