,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3704781704781705,0.9094202898550724,0.0,0.4850948509485095,0.3704781704781705,0.7934668071654372,2021-06-06,0.38095238095238093,0.0,0.8602150537634409,1.0,0.7603373231773665,0.7216494845360826,0.0
106,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3704781704781705,0.9166666666666666,0.0,0.4869015356820235,0.3704781704781705,0.7997892518440464,2021-06-07,0.5238095238095237,0.0,0.89247311827957,1.0,0.7780195865070731,0.10309278350515427,0.0
107,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3862785862785863,0.9214975845410628,0.0,0.49954832881662153,0.3862785862785863,0.8040042149631189,2021-06-08,0.19047619047619047,0.0,0.7956989247311828,0.4999999999999998,0.9314472252448316,0.13402061855670055,0.0
108,SANTA MARIA DA SERRA,3547007.0,6236.0,0.39043659043659046,0.9408212560386473,0.0,0.5073772959951822,0.3904365904365905,0.8208640674394098,2021-06-09,0.47619047619047616,0.0,0.6989247311827957,0.4999999999999998,0.9670837867247011,0.12371134020618468,0.0
109,SANTA MARIA DA SERRA,3547007.0,6236.0,0.39584199584199586,0.9710144927536232,0.0,0.5188196326407709,0.3958419958419961,0.8472075869336141,2021-06-10,0.3333333333333333,0.0,0.6881720430107526,0.4999999999999998,0.9972796517954299,0.13402061855670055,0.0
110,SANTA MARIA DA SERRA,3547007.0,6236.0,0.39584199584199586,0.9710144927536232,0.0,0.5188196326407709,0.3958419958419961,0.8472075869336141,2021-06-11,0.47619047619047616,0.0,0.6129032258064516,0.0,0.9485854189336234,0.08247422680412342,0.0
111,SANTA MARIA DA SERRA,3547007.0,6236.0,0.41122661122661125,0.9710144927536232,0.0,0.5299608551641073,0.4112266112266113,0.8472075869336141,2021-06-12,0.2857142857142857,0.0,0.6021505376344086,0.0,0.9654515778019586,0.28865979381443285,0.0
112,SANTA MARIA DA SERRA,3547007.0,6236.0,0.44698544698544707,0.9710144927536232,0.0,0.5558566696778079,0.44698544698544707,0.8472075869336141,2021-06-13,0.42857142857142855,0.0,0.6129032258064516,0.0,0.8707834602829161,0.7010309278350508,0.0
113,SANTA MARIA DA SERRA,3547007.0,6236.0,0.44698544698544707,0.9710144927536232,0.0,0.5558566696778079,0.44698544698544707,0.8472075869336141,2021-06-14,0.5238095238095237,0.0,0.6129032258064516,0.0,0.9017954298150164,0.08247422680412342,0.0
114,SANTA MARIA DA SERRA,3547007.0,6236.0,0.45779625779625777,0.9722222222222222,0.0,0.5639867509786209,0.457796257796258,0.8482613277133824,2021-06-15,0.38095238095238093,0.0,0.6559139784946236,0.0,0.8740478781284007,0.12371134020618468,0.0
115,SANTA MARIA DA SERRA,3547007.0,6236.0,0.47401247401247404,0.9722222222222222,0.0,0.575730201746462,0.47401247401247415,0.8482613277133824,2021-06-16,0.14285714285714285,0.0,0.5806451612903226,0.0,0.9094124047878127,0.08247422680412342,0.0
116,SANTA MARIA DA SERRA,3547007.0,6236.0,0.4902286902286903,0.9722222222222222,0.0,0.587473652514303,0.4902286902286903,0.8482613277133824,2021-06-17,0.23809523809523808,0.0,0.5591397849462366,0.0,0.8914581066376499,0.11340206185567059,0.0
117,SANTA MARIA DA SERRA,3547007.0,6236.0,0.5214137214137214,0.9722222222222222,0.0,0.610057211683228,0.5214137214137216,0.8482613277133824,2021-06-18,0.0,0.0,0.4516129032258065,0.0,0.9053318824809575,0.061855670103092564,0.0
118,SANTA MARIA DA SERRA,3547007.0,6236.0,0.5214137214137214,0.9722222222222222,0.0,0.610057211683228,0.5214137214137216,0.8482613277133824,2021-06-19,0.2857142857142857,0.0,0.4516129032258065,0.0,0.822361262241567,0.2474226804123707,0.0
119,SANTA MARIA DA SERRA,3547007.0,6236.0,0.5214137214137214,0.9722222222222222,0.0,0.610057211683228,0.5214137214137216,0.8482613277133824,2021-06-20,0.2857142857142857,0.0,0.41935483870967744,0.0,0.7861806311207835,0.6907216494845367,0.0
120,SANTA MARIA DA SERRA,3547007.0,6236.0,0.5214137214137214,0.9722222222222222,0.0,0.610057211683228,0.5214137214137216,0.8482613277133824,2021-06-21,0.3333333333333333,0.0,0.3763440860215054,0.0,0.8248095756256801,0.11340206185567059,0.0
121,SANTA MARIA DA SERRA,3547007.0,6236.0,0.6582120582120583,0.9746376811594203,0.0,0.7097259861487504,0.6582120582120584,0.8503688092729186,2021-06-22,0.047619047619047616,0.0,0.3010752688172043,0.0,0.8180087051142548,0.13402061855670055,0.0
122,SANTA MARIA DA SERRA,3547007.0,6236.0,0.6823284823284823,0.9746376811594203,0.0,0.7271906052393858,0.6823284823284825,0.8503688092729186,2021-06-23,0.19047619047619047,0.0,0.31182795698924737,0.0,0.8318824809575629,0.10309278350515427,0.0
123,SANTA MARIA DA SERRA,3547007.0,6236.0,0.7405405405405405,0.9770531400966183,0.0,0.7699488105992172,0.7405405405405406,0.8524762908324552,2021-06-24,0.19047619047619047,0.0,0.3010752688172043,0.0,0.8579978237214365,0.12371134020618468,0.0
124,SANTA MARIA DA SERRA,3547007.0,6236.0,0.7704781704781705,0.9770531400966183,0.0,0.7916290274013852,0.7704781704781707,0.8524762908324552,2021-06-25,0.23809523809523808,0.0,0.3548387096774194,0.0,0.8316104461371054,0.09278350515463885,0.0
125,SANTA MARIA DA SERRA,3547007.0,6236.0,0.7787941787941788,0.9770531400966183,0.0,0.7976513098464318,0.778794178794179,0.8524762908324552,2021-06-26,0.0,0.0,0.2903225806451613,0.0,0.8949945593035911,0.3917525773195871,0.0
126,SANTA MARIA DA SERRA,3547007.0,6236.0,0.7787941787941788,0.9770531400966183,0.0,0.7976513098464318,0.778794178794179,0.8524762908324552,2021-06-27,0.047619047619047616,0.0,0.23655913978494625,0.0,0.9523939064200215,0.6494845360824741,0.0
127,SANTA MARIA DA SERRA,3547007.0,6236.0,0.7787941787941788,0.9770531400966183,0.0,0.7976513098464318,0.778794178794179,0.8524762908324552,2021-06-28,0.2857142857142857,0.0,0.22580645161290325,0.0,0.8849292709466812,0.061855670103092564,0.0
128,SANTA MARIA DA SERRA,3547007.0,6236.0,0.8353430353430353,0.9830917874396135,0.0,0.8401084010840109,0.8353430353430354,0.8577449947312961,2021-06-29,0.09523809523809523,0.0,0.23655913978494625,0.0,0.8269858541893362,0.09278350515463885,0.0
129,SANTA MARIA DA SERRA,3547007.0,6236.0,0.8523908523908524,0.9855072463768115,0.0,0.8530563083408612,0.8523908523908527,0.8598524762908324,2021-06-30,0.23809523809523808,0.0,0.24731182795698925,0.0,0.7127312295973884,0.12371134020618468,0.0
130,SANTA MARIA DA SERRA,3547007.0,6236.0,0.8665280665280666,0.9867149758454106,0.0,0.863595302619693,0.8665280665280667,0.8609062170706004,2021-07-01,0.19047619047619047,0.0,0.24731182795698925,0.0,0.6134385201305768,0.1546391752577314,0.0
131,SANTA MARIA DA SERRA,3547007.0,6236.0,0.8773388773388774,0.9867149758454106,0.0,0.8714242697982536,0.8773388773388776,0.8609062170706004,2021-07-02,0.047619047619047616,0.0,0.20430107526881722,0.0,0.5315560391730143,0.10309278350515427,0.0
132,SANTA MARIA DA SERRA,3547007.0,6236.0,0.8885654885654886,0.9867149758454106,0.0,0.8795543510990667,0.8885654885654887,0.8609062170706004,2021-07-03,0.19047619047619047,0.0,0.24731182795698925,0.0,0.5345484221980414,0.2474226804123707,0.0
133,SANTA MARIA DA SERRA,3547007.0,6236.0,0.8893970893970895,0.9867149758454106,0.0,0.8801565793435713,0.8893970893970897,0.8609062170706004,2021-07-04,0.047619047619047616,0.0,0.24731182795698925,0.0,0.3667029379760609,0.670103092783505,0.0
134,SANTA MARIA DA SERRA,3547007.0,6236.0,0.898960498960499,0.9867149758454106,0.0,0.887082204155375,0.898960498960499,0.8609062170706004,2021-07-05,0.19047619047619047,0.0,0.22580645161290325,0.0,0.4687159956474427,0.09278350515463885,0.0
135,SANTA MARIA DA SERRA,3547007.0,6236.0,0.9056133056133057,0.9867149758454106,0.0,0.8919000301114123,0.9056133056133058,0.8609062170706004,2021-07-06,0.19047619047619047,0.0,0.24731182795698925,0.0,0.54651795429815,0.13402061855670055,0.0
136,SANTA MARIA DA SERRA,3547007.0,6236.0,0.9085239085239085,0.9879227053140096,0.0,0.894308943089431,0.9085239085239087,0.8619599578503686,2021-07-07,0.19047619047619047,0.0,0.23655913978494625,0.0,0.5625680087051141,0.07216494845360799,0.0
137,SANTA MARIA DA SERRA,3547007.0,6236.0,0.9343035343035344,0.9963768115942029,0.0,0.915085817524842,0.9343035343035346,0.8693361433087459,2021-07-08,0.09523809523809523,0.0,0.21505376344086022,0.0,0.4202937976060934,0.0,0.0
138,SANTA MARIA DA SERRA,3547007.0,6236.0,0.9343035343035344,0.9963768115942029,0.7107438016528926,0.9409816320385426,0.9343035343035346,0.9599578503688093,2021-07-09,0.19047619047619047,0.0,0.24731182795698925,0.0,0.40723612622415684,0.2474226804123707,0.0
139,SANTA MARIA DA SERRA,3547007.0,6236.0,0.9380457380457381,0.9975845410628019,0.9504132231404959,0.9527250828063837,0.9380457380457383,0.9915700737618545,2021-07-10,0.14285714285714285,0.0,0.23655913978494625,0.0,0.29570184983677916,0.257731958762887,0.0
140,SANTA MARIA DA SERRA,3547007.0,6236.0,0.9380457380457381,0.9975845410628019,0.9504132231404959,0.9527250828063837,0.9380457380457383,0.9915700737618545,2021-07-11,0.09523809523809523,0.0,0.24731182795698925,0.0,0.4502176278563659,0.5876288659793811,0.0
141,SANTA MARIA DA SERRA,3547007.0,6236.0,0.9380457380457381,0.9975845410628019,0.9504132231404959,0.9527250828063837,0.9380457380457383,0.9915700737618545,2021-07-12,0.14285714285714285,0.0,0.23655913978494625,0.0,0.4542981501632206,0.08247422680412342,0.0
142,SANTA MARIA DA SERRA,3547007.0,6236.0,0.9584199584199584,0.9975845410628019,1.0,0.969286359530262,0.9584199584199586,0.9978925184404634,2021-07-13,0.3333333333333333,0.0,0.2688172043010753,0.0,0.39771490750816096,0.11340206185567059,0.0
143,SANTA MARIA DA SERRA,3547007.0,6236.0,0.9663201663201664,0.998792270531401,1.0,0.9753086419753086,0.9663201663201664,0.9989462592202317,2021-07-14,0.047619047619047616,0.0,0.23655913978494625,0.0,0.37867247007616966,0.14432989690721643,0.0
144,SANTA MARIA DA SERRA,3547007.0,6236.0,0.9713097713097714,0.998792270531401,1.0,0.9789220114423366,0.9713097713097716,0.9989462592202317,2021-07-15,0.09523809523809523,0.0,0.23655913978494625,0.0,0.452937976060936,0.21649484536082486,0.0
145,SANTA MARIA DA SERRA,3547007.0,6236.0,0.995841995841996,1.0,1.0,0.9969888587774768,0.9958419958419962,0.9999999999999999,2021-07-16,0.047619047619047616,0.0,0.20430107526881722,0.0,0.4872143634385204,0.061855670103092564,0.0
146,SANTA MARIA DA SERRA,3547007.0,6236.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0,0.0,0.17204301075268816,0.0,0.07535364526659416,0.28865979381443285,0.0
147,SANTA MARIA DA SERRA,3547007.0,6236.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.15053763440860216,0.0,0.44831338411316635,0.6597938144329896,0.0
148,SANTA MARIA DA SERRA,3547007.0,6236.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.11827956989247312,0.0,0.28509249183895524,0.17525773195876226,0.0
