,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,MONTE CASTELO,3531605.0,4166.0,0.5485792850595783,0.8225988700564972,0.0,0.6070971867007673,0.5485792850595783,0.7489711934156379,2021-06-11,0.2222222222222222,0.0,0.23999999999999996,0.0,0.7758719268153229,0.07142857142857117,0.0
111,MONTE CASTELO,3531605.0,4166.0,0.576993583868011,0.8225988700564972,0.0,0.626918158567775,0.5769935838680107,0.7489711934156379,2021-06-12,0.4444444444444444,0.0,0.26,0.0,0.8038879359634075,0.2857142857142856,0.0
112,MONTE CASTELO,3531605.0,4166.0,0.576993583868011,0.8225988700564972,0.0,0.626918158567775,0.5769935838680107,0.7489711934156379,2021-06-13,0.3333333333333333,0.0,0.32,0.0,0.8230417381360777,0.714285714285714,0.0
113,MONTE CASTELO,3531605.0,4166.0,0.576993583868011,0.8225988700564972,0.0,0.626918158567775,0.5769935838680107,0.7489711934156379,2021-06-14,0.2222222222222222,0.0,0.32,0.0,0.7758719268153229,0.1428571428571428,0.0
114,MONTE CASTELO,3531605.0,4166.0,0.576993583868011,0.8225988700564972,0.0,0.626918158567775,0.5769935838680107,0.7489711934156379,2021-06-15,0.3333333333333333,0.0,0.3400000000000001,0.0,0.8344768439108059,0.1428571428571428,0.0
115,MONTE CASTELO,3531605.0,4166.0,0.6296975252062328,0.823728813559322,0.0,0.664002557544757,0.6296975252062327,0.75,2021-06-16,0.4444444444444444,0.0,0.36000000000000004,0.0,0.8090337335620357,0.1428571428571428,0.0
116,MONTE CASTELO,3531605.0,4166.0,0.6489459211732356,0.823728813559322,0.0,0.6774296675191817,0.6489459211732354,0.75,2021-06-17,0.0,0.0,0.3400000000000001,0.0,0.7644368210405947,0.1428571428571428,0.0
117,MONTE CASTELO,3531605.0,4166.0,0.6489459211732356,0.823728813559322,0.0,0.6774296675191817,0.6489459211732354,0.75,2021-06-18,0.2222222222222222,0.0,0.3400000000000001,0.0,0.8198970840480275,0.07142857142857117,0.0
118,MONTE CASTELO,3531605.0,4166.0,0.6489459211732356,0.823728813559322,0.0,0.6774296675191817,0.6489459211732354,0.75,2021-06-19,0.4444444444444444,0.5,0.3400000000000001,0.2499999999999999,0.8267581475128642,0.35714285714285676,0.0
119,MONTE CASTELO,3531605.0,4166.0,0.6489459211732356,0.823728813559322,0.0,0.6774296675191817,0.6489459211732354,0.75,2021-06-20,0.8888888888888888,0.0,0.44,0.2499999999999999,0.8539165237278443,0.7857142857142856,0.0
120,MONTE CASTELO,3531605.0,4166.0,0.6489459211732356,0.823728813559322,0.0,0.6774296675191817,0.6489459211732354,0.75,2021-06-21,0.2222222222222222,0.0,0.44,0.2499999999999999,0.8021726700971985,0.1428571428571428,0.0
121,MONTE CASTELO,3531605.0,4166.0,0.729147571035747,0.823728813559322,0.0,0.7333759590792839,0.7291475710357469,0.75,2021-06-22,0.5555555555555556,0.0,0.4800000000000001,0.2499999999999999,0.8510577472841627,0.1428571428571428,0.0
122,MONTE CASTELO,3531605.0,4166.0,0.729147571035747,0.823728813559322,0.0,0.7333759590792839,0.7291475710357469,0.75,2021-06-23,0.1111111111111111,0.0,0.42000000000000004,0.2499999999999999,0.8104631217838765,0.1428571428571428,0.0
123,MONTE CASTELO,3531605.0,4166.0,0.7740604949587534,0.823728813559322,0.0,0.7647058823529412,0.7740604949587531,0.75,2021-06-24,0.2222222222222222,0.0,0.46,0.2499999999999999,0.7958833619210977,0.07142857142857117,0.0
124,MONTE CASTELO,3531605.0,4166.0,0.80980751604033,0.823728813559322,0.0,0.7896419437340154,0.8098075160403297,0.75,2021-06-25,0.0,0.0,0.42000000000000004,0.2499999999999999,0.7518582046883935,0.07142857142857117,0.0
125,MONTE CASTELO,3531605.0,4166.0,0.8652612282309807,0.823728813559322,0.0,0.8283248081841432,0.8652612282309806,0.75,2021-06-26,0.1111111111111111,0.0,0.36000000000000004,0.0,0.7375643224699833,0.35714285714285676,0.0
126,MONTE CASTELO,3531605.0,4166.0,0.8652612282309807,0.823728813559322,0.0,0.8283248081841432,0.8652612282309806,0.75,2021-06-27,0.1111111111111111,0.0,0.22000000000000003,0.0,0.7084048027444252,0.714285714285714,0.0
127,MONTE CASTELO,3531605.0,4166.0,0.8652612282309807,0.823728813559322,0.0,0.8283248081841432,0.8652612282309806,0.75,2021-06-28,0.0,0.0,0.18000000000000002,0.0,0.501429388221841,0.1428571428571428,0.0
128,MONTE CASTELO,3531605.0,4166.0,0.8661778185151238,0.823728813559322,0.0,0.8289641943734015,0.8661778185151234,0.75,2021-06-29,1.0,0.0,0.26,0.0,0.6566609491137794,0.21428571428571397,0.0
129,MONTE CASTELO,3531605.0,4166.0,0.8680109990834097,0.8271186440677967,0.3563218390804598,0.8411125319693095,0.8680109990834095,0.7849794238683128,2021-06-30,0.1111111111111111,0.5,0.26,0.2499999999999999,0.49685534591195,0.21428571428571397,0.0
130,MONTE CASTELO,3531605.0,4166.0,0.8680109990834097,0.8271186440677967,0.3563218390804598,0.8411125319693095,0.8680109990834095,0.7849794238683128,2021-07-01,0.4444444444444444,0.5,0.3,0.5,0.5860491709548314,0.21428571428571397,0.0
131,MONTE CASTELO,3531605.0,4166.0,0.8680109990834097,0.8271186440677967,0.3563218390804598,0.8411125319693095,0.8680109990834095,0.7849794238683128,2021-07-02,0.6666666666666666,0.0,0.42000000000000004,0.5,0.5417381360777587,0.07142857142857117,0.0
132,MONTE CASTELO,3531605.0,4166.0,0.9550870760769936,0.8271186440677967,0.367816091954023,0.9021739130434783,0.9550870760769932,0.786008230452675,2021-07-03,0.4444444444444444,0.0,0.4800000000000001,0.5,0.46054888507718705,0.2857142857142856,0.0
133,MONTE CASTELO,3531605.0,4166.0,0.9560036663611367,0.8282485875706215,0.367816091954023,0.9031329923273658,0.9560036663611362,0.7870370370370368,2021-07-04,0.1111111111111111,0.0,0.4800000000000001,0.5,0.5303030303030305,0.714285714285714,0.0
134,MONTE CASTELO,3531605.0,4166.0,0.9587534372135655,0.8282485875706215,0.367816091954023,0.9050511508951408,0.9587534372135653,0.7870370370370368,2021-07-05,0.3333333333333333,0.0,0.54,0.5,0.4291023441966837,0.1428571428571428,0.0
135,MONTE CASTELO,3531605.0,4166.0,0.9587534372135655,0.8282485875706215,0.367816091954023,0.9050511508951408,0.9587534372135653,0.7870370370370368,2021-07-06,0.6666666666666666,0.0,0.4800000000000001,0.5,0.5388793596340766,0.1428571428571428,0.0
136,MONTE CASTELO,3531605.0,4166.0,0.9587534372135655,0.8282485875706215,0.367816091954023,0.9050511508951408,0.9587534372135653,0.7870370370370368,2021-07-07,0.6666666666666666,0.0,0.5800000000000001,0.2499999999999999,0.5363064608347627,0.07142857142857117,0.0
137,MONTE CASTELO,3531605.0,4166.0,0.9995417048579285,0.8711864406779661,1.0,0.9632352941176472,0.999541704857928,0.882716049382716,2021-07-08,0.6666666666666666,0.0,0.62,0.0,0.5108633504859921,0.0,0.0
138,MONTE CASTELO,3531605.0,4166.0,0.9995417048579285,0.8711864406779661,1.0,0.9632352941176472,0.999541704857928,0.882716049382716,2021-07-09,0.3333333333333333,0.0,0.56,0.0,0.49399656946826753,0.35714285714285676,0.0
139,MONTE CASTELO,3531605.0,4166.0,0.9995417048579285,0.8711864406779661,1.0,0.9632352941176472,0.999541704857928,0.882716049382716,2021-07-10,0.2222222222222222,0.0,0.52,0.0,0.47112635791881075,0.21428571428571397,0.0
140,MONTE CASTELO,3531605.0,4166.0,0.9995417048579285,0.8711864406779661,1.0,0.9632352941176472,0.999541704857928,0.882716049382716,2021-07-11,0.1111111111111111,0.0,0.52,0.0,0.37335620354488275,0.6428571428571428,0.0
141,MONTE CASTELO,3531605.0,4166.0,1.0,0.8711864406779661,1.0,0.9635549872122762,1.0,0.882716049382716,2021-07-12,0.2222222222222222,0.0,0.4999999999999999,0.0,0.4431103487707262,0.07142857142857117,0.0
142,MONTE CASTELO,3531605.0,4166.0,1.0,0.8711864406779661,1.0,0.9635549872122762,1.0,0.882716049382716,2021-07-13,0.5555555555555556,0.0,0.4800000000000001,0.0,0.359919954259577,0.1428571428571428,0.0
143,MONTE CASTELO,3531605.0,4166.0,1.0,0.8711864406779661,1.0,0.9635549872122762,1.0,0.882716049382716,2021-07-14,0.2222222222222222,0.0,0.4,0.0,0.294739851343625,0.1428571428571428,0.0
144,MONTE CASTELO,3531605.0,4166.0,1.0,0.9288135593220339,1.0,0.9798593350383633,1.0,0.9351851851851851,2021-07-15,0.2222222222222222,0.0,0.32,0.0,0.2369925671812465,0.1428571428571428,0.0
145,MONTE CASTELO,3531605.0,4166.0,1.0,0.9288135593220339,1.0,0.9798593350383633,1.0,0.9351851851851851,2021-07-16,0.2222222222222222,0.0,0.3,0.0,0.130360205831904,0.07142857142857117,0.0
146,MONTE CASTELO,3531605.0,4166.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.2222222222222222,0.0,0.3,0.0,0.0,0.2857142857142856,0.0
147,MONTE CASTELO,3531605.0,4166.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.3333333333333333,0.0,0.3400000000000001,0.0,0.05317324185248706,0.6428571428571428,0.0
148,MONTE CASTELO,3531605.0,4166.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.1111111111111111,0.0,0.32,0.0,0.046312178387650116,0.1428571428571428,0.0
