,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,IRAPURU,3521606.0,8325.0,0.45917159763313603,0.7305965362411802,0.0,0.5222984562607204,0.45917159763313603,0.6949359365466746,2021-06-09,0.46153846153846156,0.5,0.3571428571428571,0.1999999999999999,0.9342481417953115,0.1428571428571428,0.0
109,IRAPURU,3521606.0,8325.0,0.46437869822485206,0.7305965362411802,0.0,0.5260720411663807,0.46437869822485217,0.6949359365466746,2021-06-10,0.3076923076923077,0.5,0.38571428571428573,0.39999999999999997,0.883076043453402,0.21428571428571397,0.0
110,IRAPURU,3521606.0,8325.0,0.4676923076923077,0.7305965362411802,0.0,0.5284734133790737,0.4676923076923077,0.6949359365466746,2021-06-11,0.07692307692307693,0.0,0.3428571428571429,0.39999999999999997,0.7758719268153229,0.07142857142857117,0.0
111,IRAPURU,3521606.0,8325.0,0.4861538461538461,0.7305965362411802,0.0,0.5418524871355059,0.4861538461538461,0.6949359365466746,2021-06-12,0.23076923076923078,0.0,0.3428571428571429,0.39999999999999997,0.8038879359634075,0.2857142857142856,0.0
112,IRAPURU,3521606.0,8325.0,0.490414201183432,0.7318794098781269,0.0,0.5452830188679245,0.490414201183432,0.6961561928004881,2021-06-13,0.07692307692307693,0.0,0.3428571428571429,0.39999999999999997,0.8230417381360777,0.714285714285714,0.0
113,IRAPURU,3521606.0,8325.0,0.49017751479289945,0.7318794098781269,0.0,0.5451114922813035,0.49017751479289934,0.6961561928004881,2021-06-14,0.07692307692307693,0.0,0.2571428571428572,0.39999999999999997,0.7758719268153229,0.1428571428571428,0.0
114,IRAPURU,3521606.0,8325.0,0.4932544378698224,0.7318794098781269,0.0,0.5473413379073756,0.4932544378698224,0.6961561928004881,2021-06-15,0.15384615384615385,0.0,0.24285714285714294,0.39999999999999997,0.8344768439108059,0.1428571428571428,0.0
115,IRAPURU,3521606.0,8325.0,0.49467455621301776,0.7318794098781269,0.0,0.5483704974271012,0.49467455621301776,0.6961561928004881,2021-06-16,0.23076923076923078,0.0,0.2,0.1999999999999999,0.8090337335620357,0.1428571428571428,0.0
116,IRAPURU,3521606.0,8325.0,0.5479289940828402,0.7318794098781269,0.0,0.5869639794168096,0.5479289940828403,0.6961561928004881,2021-06-17,0.23076923076923078,0.0,0.18571428571428572,0.0,0.7644368210405947,0.1428571428571428,0.0
117,IRAPURU,3521606.0,8325.0,0.5725443786982249,0.7434252726106478,0.0,0.6078902229845625,0.5725443786982248,0.7071384990848079,2021-06-18,0.07692307692307693,0.0,0.18571428571428572,0.0,0.8198970840480275,0.07142857142857117,0.0
118,IRAPURU,3521606.0,8325.0,0.5725443786982249,0.7434252726106478,0.0,0.6078902229845625,0.5725443786982248,0.7071384990848079,2021-06-19,0.07692307692307693,0.0,0.15714285714285714,0.0,0.8267581475128642,0.35714285714285676,0.0
119,IRAPURU,3521606.0,8325.0,0.5725443786982249,0.7434252726106478,0.0,0.6078902229845625,0.5725443786982248,0.7071384990848079,2021-06-20,0.23076923076923078,0.0,0.18571428571428572,0.0,0.8539165237278443,0.7857142857142856,0.0
120,IRAPURU,3521606.0,8325.0,0.5725443786982249,0.7434252726106478,0.0,0.6078902229845625,0.5725443786982248,0.7071384990848079,2021-06-21,0.23076923076923078,0.0,0.21428571428571427,0.0,0.8021726700971985,0.1428571428571428,0.0
121,IRAPURU,3521606.0,8325.0,0.6589349112426036,0.7491982039769082,0.0,0.6720411663807889,0.6589349112426036,0.7126296522269676,2021-06-22,0.0,0.0,0.18571428571428572,0.0,0.8510577472841627,0.1428571428571428,0.0
122,IRAPURU,3521606.0,8325.0,0.6889940828402368,0.7511225144323284,0.0,0.6943396226415094,0.6889940828402369,0.7144600366076875,2021-06-23,0.07692307692307693,0.5,0.15714285714285714,0.1999999999999999,0.8104631217838765,0.1428571428571428,0.0
123,IRAPURU,3521606.0,8325.0,0.6965680473372782,0.7530468248877485,0.0,0.7003430531732419,0.6965680473372782,0.7162904209884073,2021-06-24,0.3076923076923077,1.0,0.1714285714285714,0.5999999999999999,0.7958833619210977,0.07142857142857117,0.0
124,IRAPURU,3521606.0,8325.0,0.703431952662722,0.7536882617062219,0.0,0.7054888507718696,0.7034319526627221,0.7169005491153142,2021-06-25,0.07692307692307693,0.0,0.1714285714285714,0.5999999999999999,0.7518582046883935,0.07142857142857117,0.0
125,IRAPURU,3521606.0,8325.0,0.727810650887574,0.7543296985246952,0.0,0.7233276157804459,0.7278106508875741,0.7175106772422207,2021-06-26,0.3076923076923077,0.0,0.21428571428571427,0.5999999999999999,0.7375643224699833,0.35714285714285676,0.0
126,IRAPURU,3521606.0,8325.0,0.727810650887574,0.7543296985246952,0.0,0.7233276157804459,0.7278106508875741,0.7175106772422207,2021-06-27,0.23076923076923078,0.0,0.21428571428571427,0.5999999999999999,0.7084048027444252,0.714285714285714,0.0
127,IRAPURU,3521606.0,8325.0,0.727810650887574,0.7543296985246952,0.0,0.7233276157804459,0.7278106508875741,0.7175106772422207,2021-06-28,0.0,0.0,0.1714285714285714,0.5999999999999999,0.501429388221841,0.1428571428571428,0.0
128,IRAPURU,3521606.0,8325.0,0.7742011834319527,0.7594611930724823,0.0,0.7583190394511149,0.7742011834319527,0.7223917022574738,2021-06-29,0.0,0.0,0.1714285714285714,0.5999999999999999,0.6566609491137794,0.21428571428571397,0.0
129,IRAPURU,3521606.0,8325.0,0.7846153846153846,0.7658755612572161,0.0,0.7675814751286449,0.7846153846153847,0.7284929835265406,2021-06-30,0.07692307692307693,0.0,0.1714285714285714,0.39999999999999997,0.49685534591195,0.21428571428571397,0.0
130,IRAPURU,3521606.0,8325.0,0.7900591715976332,0.7703656189865298,0.0,0.7727272727272727,0.7900591715976332,0.732763880414887,2021-07-01,0.0,0.0,0.11428571428571431,0.0,0.5860491709548314,0.21428571428571397,0.0
131,IRAPURU,3521606.0,8325.0,0.8359763313609467,0.8864656831302116,0.2,0.8397941680960548,0.8359763313609467,0.8529591214154971,2021-07-02,0.0,0.0,0.1,0.0,0.5417381360777587,0.07142857142857117,0.0
132,IRAPURU,3521606.0,8325.0,0.8359763313609467,0.8864656831302116,0.5125000000000001,0.844082332761578,0.8359763313609467,0.8682123245881633,2021-07-03,0.0,0.0,0.04285714285714286,0.0,0.46054888507718705,0.2857142857142856,0.0
133,IRAPURU,3521606.0,8325.0,0.8378698224852071,0.887107119948685,0.5125000000000001,0.8456260720411664,0.8378698224852072,0.8688224527150702,2021-07-04,0.0,0.0,0.0,0.0,0.5303030303030305,0.714285714285714,0.0
134,IRAPURU,3521606.0,8325.0,0.8577514792899409,0.8877485567671584,0.5125000000000001,0.8602058319039451,0.8577514792899409,0.8694325808419768,2021-07-05,0.0,0.0,0.0,0.0,0.4291023441966837,0.1428571428571428,0.0
135,IRAPURU,3521606.0,8325.0,0.8686390532544379,0.8890314304041051,0.5125000000000001,0.8684391080617495,0.8686390532544378,0.87065283709579,2021-07-06,0.07692307692307693,0.0,0.01428571428571429,0.0,0.5388793596340766,0.1428571428571428,0.0
136,IRAPURU,3521606.0,8325.0,0.8807100591715977,0.9076330981398332,0.5125000000000001,0.8821612349914236,0.8807100591715976,0.8883465527760829,2021-07-07,0.07692307692307693,0.0,0.01428571428571429,0.0,0.5363064608347627,0.07142857142857117,0.0
137,IRAPURU,3521606.0,8325.0,0.890887573964497,0.9185375240538807,0.65,0.8943396226415093,0.890887573964497,0.905430140329469,2021-07-08,0.0,0.0,0.01428571428571429,0.0,0.5108633504859921,0.0,0.0
138,IRAPURU,3521606.0,8325.0,0.9005917159763314,0.9236690186016677,0.8,0.9048027444253859,0.9005917159763313,0.9176327028676022,2021-07-09,0.0,0.0,0.01428571428571429,0.0,0.49399656946826753,0.35714285714285676,0.0
139,IRAPURU,3521606.0,8325.0,0.9005917159763314,0.9236690186016677,0.8,0.9048027444253859,0.9005917159763313,0.9176327028676022,2021-07-10,0.0,0.0,0.01428571428571429,0.0,0.47112635791881075,0.21428571428571397,0.0
140,IRAPURU,3521606.0,8325.0,0.9005917159763314,0.9236690186016677,0.8,0.9048027444253859,0.9005917159763313,0.9176327028676022,2021-07-11,0.07692307692307693,0.5,0.02857142857142857,0.1999999999999999,0.37335620354488275,0.6428571428571428,0.0
141,IRAPURU,3521606.0,8325.0,0.9005917159763314,0.9300833867864015,0.9875,0.9090909090909091,0.9005917159763313,0.9328859060402682,2021-07-12,0.07692307692307693,0.0,0.04285714285714286,0.1999999999999999,0.4431103487707262,0.07142857142857117,0.0
142,IRAPURU,3521606.0,8325.0,0.9048520710059172,0.9320076972418216,0.9875,0.9126929674099484,0.9048520710059172,0.9347162904209882,2021-07-13,0.0,0.0,0.02857142857142857,0.1999999999999999,0.359919954259577,0.1428571428571428,0.0
143,IRAPURU,3521606.0,8325.0,0.9164497041420119,0.9339320076972417,0.9875,0.9216123499142367,0.9164497041420118,0.9365466748017083,2021-07-14,0.23076923076923078,0.0,0.05714285714285716,0.1999999999999999,0.294739851343625,0.1428571428571428,0.0
144,IRAPURU,3521606.0,8325.0,0.9405917159763314,0.9358563181526619,0.9875,0.9396226415094339,0.9405917159763314,0.9383770591824285,2021-07-15,0.0,0.0,0.05714285714285716,0.1999999999999999,0.2369925671812465,0.1428571428571428,0.0
145,IRAPURU,3521606.0,8325.0,0.997396449704142,0.9974342527261064,1.0,0.9974271012006861,0.9973964497041422,0.9975594874923733,2021-07-16,0.0,0.0,0.05714285714285716,0.1999999999999999,0.130360205831904,0.07142857142857117,0.0
146,IRAPURU,3521606.0,8325.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.07692307692307693,0.0,0.07142857142857144,0.1999999999999999,0.0,0.2857142857142856,0.0
147,IRAPURU,3521606.0,8325.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.05714285714285716,0.0,0.05317324185248706,0.6428571428571428,0.0
148,IRAPURU,3521606.0,8325.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.04285714285714286,0.0,0.046312178387650116,0.1428571428571428,0.0
