,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,TREMEMBÉ,3554805.0,47714.0,0.4681233653007847,0.8259507192707591,0.0,0.5480111573879485,0.4681233653007847,0.7371297826363289,2021-06-07,0.5909090909090909,0.0,0.8266666666666667,0.1666666666666666,0.8468858131487889,0.1499999999999999,0.0
107,TREMEMBÉ,3554805.0,47714.0,0.47379032258064513,0.8278023073636234,0.0,0.5524817546138856,0.47379032258064524,0.7387822549891954,2021-06-08,0.2272727272727273,0.0,0.7333333333333334,0.1666666666666666,0.8056516724336797,0.20000000000000062,0.0
108,TREMEMBÉ,3554805.0,47714.0,0.4811464690496948,0.8443241703461045,0.0,0.5620725230216652,0.4811464690496948,0.7535273929070802,2021-06-09,0.2727272727272727,0.0,0.52,0.0,0.6389850057670128,0.19285714285714262,0.0
109,TREMEMBÉ,3554805.0,47714.0,0.48381647776809067,0.8454636091724825,0.0,0.5642505062855834,0.48381647776809067,0.7545442989703826,2021-06-10,0.18181818181818182,0.0,0.52,0.0,0.8258362168396773,0.16428571428571503,0.0
110,TREMEMBÉ,3554805.0,47714.0,0.4924258936355711,0.8454636091724825,0.0,0.5702877230522334,0.492425893635571,0.7545442989703826,2021-06-11,0.5,0.0,0.5733333333333335,0.0,0.7981545559400229,0.14285714285714368,0.0
111,TREMEMBÉ,3554805.0,47714.0,0.4924258936355711,0.8454636091724825,0.0,0.5702877230522334,0.492425893635571,0.7545442989703826,2021-06-12,0.2727272727272727,0.0,0.4266666666666667,0.0,0.7967128027681663,0.3285714285714292,0.0
112,TREMEMBÉ,3554805.0,47714.0,0.4924258936355711,0.8454636091724825,0.0,0.5702877230522334,0.492425893635571,0.7545442989703826,2021-06-13,0.6363636363636364,0.0,0.52,0.0,0.8111303344867362,0.5714285714285716,0.0
113,TREMEMBÉ,3554805.0,47714.0,0.4986377506538797,0.8457484688790771,0.0,0.5747201100454702,0.4986377506538796,0.7547985254862081,2021-06-14,0.7727272727272727,0.5,0.5733333333333335,0.1666666666666666,0.6877162629757787,0.15714285714285792,0.0
114,TREMEMBÉ,3554805.0,47714.0,0.5143308631211857,0.846887907705455,0.0,0.5860303389247641,0.5143308631211857,0.7558154315495105,2021-06-15,0.36363636363636365,0.0,0.6133333333333335,0.1666666666666666,0.7727797001153405,0.22142857142857197,0.0
115,TREMEMBÉ,3554805.0,47714.0,0.5237576285963382,0.8562882780230736,0.0,0.5951625845401398,0.5237576285963383,0.7642049065717554,2021-06-16,0.2727272727272727,0.0,0.6133333333333335,0.1666666666666666,0.763840830449827,0.23571428571428532,0.0
116,TREMEMBÉ,3554805.0,47714.0,0.5359088927637314,0.8582822959692351,0.0,0.6042184096901151,0.5359088927637314,0.7659844921825346,2021-06-17,0.2272727272727273,0.5,0.6266666666666667,0.3333333333333333,0.7387543252595157,0.2285714285714291,0.0
117,TREMEMBÉ,3554805.0,47714.0,0.5400501307759372,0.8585671556758296,0.0,0.6071988078407398,0.5400501307759373,0.76623871869836,2021-06-18,0.4090909090909091,0.0,0.6000000000000001,0.3333333333333333,0.6453287197231836,0.15714285714285792,0.0
118,TREMEMBÉ,3554805.0,47714.0,0.5452266782911944,0.8588520153824241,0.0,0.6109052004126705,0.5452266782911943,0.7664929452141857,2021-06-19,0.09090909090909091,0.0,0.5466666666666666,0.3333333333333333,0.6444636678200693,0.3285714285714292,0.0
119,TREMEMBÉ,3554805.0,47714.0,0.5452266782911944,0.8588520153824241,0.0,0.6109052004126705,0.5452266782911943,0.7664929452141857,2021-06-20,0.5,0.5,0.5066666666666668,0.49999999999999994,0.6032295271049601,0.628571428571429,0.0
120,TREMEMBÉ,3554805.0,47714.0,0.5452266782911944,0.8588520153824241,0.0,0.6109052004126705,0.5452266782911943,0.7664929452141857,2021-06-21,0.2272727272727273,0.0,0.3466666666666666,0.3333333333333333,0.6225490196078429,0.2571428571428567,0.0
121,TREMEMBÉ,3554805.0,47714.0,0.5730165649520488,0.8592793049423159,0.0,0.6305070497879333,0.5730165649520489,0.7668742849879242,2021-06-22,0.18181818181818182,0.0,0.2933333333333334,0.3333333333333333,0.6655132641291812,0.2999999999999998,0.0
122,TREMEMBÉ,3554805.0,47714.0,0.5830427201394943,0.8607036034752884,0.0,0.6379198349317947,0.5830427201394943,0.768145417567052,2021-06-23,0.13636363636363635,0.0,0.25333333333333335,0.3333333333333333,0.6332179930795847,0.27857142857142847,0.0
123,TREMEMBÉ,3554805.0,47714.0,0.5950305143853531,0.8612733228884774,0.0,0.6464789270566658,0.595030514385353,0.7686538705987034,2021-06-24,0.36363636363636365,0.0,0.2933333333333334,0.1666666666666666,0.6412918108419838,0.16428571428571503,0.0
124,TREMEMBÉ,3554805.0,47714.0,0.617153443766347,0.8626976214214499,0.0,0.6623743838599978,0.6171534437663471,0.7699250031778314,2021-06-25,0.09090909090909091,0.0,0.2,0.1666666666666666,0.6185121107266436,0.15714285714285792,0.0
125,TREMEMBÉ,3554805.0,47714.0,0.629958587619878,0.8626976214214499,0.0,0.6713537885445722,0.6299585876198779,0.7699250031778314,2021-06-26,0.09090909090909091,0.0,0.2,0.1666666666666666,0.6173587081891581,0.42857142857142794,0.0
126,TREMEMBÉ,3554805.0,47714.0,0.629958587619878,0.8626976214214499,0.0,0.6713537885445722,0.6299585876198779,0.7699250031778314,2021-06-27,0.09090909090909091,0.0,0.07999999999999996,0.0,0.5605536332179935,0.5857142857142859,0.0
127,TREMEMBÉ,3554805.0,47714.0,0.6309938971229294,0.8626976214214499,0.0,0.6720797829658782,0.6309938971229294,0.7699250031778314,2021-06-28,0.18181818181818182,0.0,0.06666666666666676,0.0,0.5853517877739332,0.20000000000000062,0.0
128,TREMEMBÉ,3554805.0,47714.0,0.6623256320836965,0.8626976214214499,0.0,0.6940506667685606,0.6623256320836967,0.7699250031778314,2021-06-29,0.13636363636363635,0.0,0.053333333333333344,0.0,0.5885236447520186,0.2999999999999998,0.0
129,TREMEMBÉ,3554805.0,47714.0,0.6965998256320837,0.8628400512747472,0.0,0.7181231133697605,0.6965998256320838,0.7700521164357443,2021-06-30,0.2272727272727273,0.0,0.07999999999999996,0.0,0.5100922722029992,0.20000000000000062,0.0
130,TREMEMBÉ,3554805.0,47714.0,0.7231909328683522,0.8628400512747472,0.0,0.7367697069275152,0.7231909328683521,0.7700521164357443,2021-07-01,0.13636363636363635,0.0,0.013333333333333364,0.0,0.44521337946943507,0.2642857142857147,0.0
131,TREMEMBÉ,3554805.0,47714.0,0.785472972972973,0.9538527275316906,0.0,0.8048603415994804,0.7854729729729729,0.8512774882420235,2021-07-02,0.18181818181818182,0.0,0.03999999999999998,0.0,0.5023068050749713,0.12857142857142856,0.0
132,TREMEMBÉ,3554805.0,47714.0,0.7946817785527464,0.9551345962113659,0.0,0.8116617630201368,0.7946817785527461,0.8524215075632389,2021-07-03,0.09090909090909091,0.0,0.03999999999999998,0.0,0.46337946943483277,0.35000000000000053,0.0
133,TREMEMBÉ,3554805.0,47714.0,0.7950087183958152,0.9551345962113659,0.0,0.8118910244163386,0.7950087183958151,0.8524215075632389,2021-07-04,0.13636363636363635,0.0,0.053333333333333344,0.0,0.38783160322952703,0.621428571428571,0.0
134,TREMEMBÉ,3554805.0,47714.0,0.8177855274629469,0.9552770260646631,0.0,0.8279011119177717,0.8177855274629469,0.8525486208211516,2021-07-05,0.0,0.0,0.0,0.0,0.43137254901960786,0.23571428571428532,0.0
135,TREMEMBÉ,3554805.0,47714.0,0.8439952048823016,0.9568437544509328,0.2127659574468085,0.8535783882923849,0.8439952048823016,0.8768272530824964,2021-07-06,0.2272727272727273,0.0,0.026666666666666672,0.0,0.40167243367935423,0.2642857142857147,0.0
136,TREMEMBÉ,3554805.0,47714.0,0.8861159546643417,0.9606893604899587,0.3534278959810875,0.8886935921439763,0.8861159546643419,0.8953857887377652,2021-07-07,0.2727272727272727,0.0,0.03999999999999998,0.0,0.36389850057670126,0.14285714285714368,0.0
137,TREMEMBÉ,3554805.0,47714.0,0.9106364428945074,0.961971229169634,0.3747044917257683,0.9069198731420274,0.9106364428945076,0.898817846701411,2021-07-08,0.2272727272727273,0.0,0.06666666666666676,0.0,0.31401384083045003,0.1071428571428572,0.0
138,TREMEMBÉ,3554805.0,47714.0,0.9361922406277244,0.9645349665289844,0.38416075650118203,0.9258339383286844,0.9361922406277244,0.9021227914071438,2021-07-09,0.18181818181818182,0.0,0.06666666666666676,0.0,0.23212226066897368,0.3285714285714292,0.0
139,TREMEMBÉ,3554805.0,47714.0,0.9363012205754141,0.9645349665289844,0.38416075650118203,0.9259103587940851,0.9363012205754141,0.9021227914071438,2021-07-10,0.2727272727272727,0.0,0.12000000000000005,0.0,0.2690311418685123,0.23571428571428532,0.0
140,TREMEMBÉ,3554805.0,47714.0,0.9363012205754141,0.9645349665289844,0.38416075650118203,0.9259103587940851,0.9363012205754141,0.9021227914071438,2021-07-11,0.13636363636363635,0.0,0.12000000000000005,0.0,0.2603806228373704,0.5000000000000004,0.0
141,TREMEMBÉ,3554805.0,47714.0,0.9467632955536182,0.965959265061957,0.41725768321513,0.934698712315158,0.9467632955536182,0.90695309520783,2021-07-12,0.2727272727272727,0.0,0.2,0.0,0.23875432525951568,0.1499999999999999,0.0
142,TREMEMBÉ,3554805.0,47714.0,0.9502506538796861,0.9663865546218486,0.49645390070921985,0.9398188834970005,0.9502506538796863,0.9158510232617262,2021-07-13,0.2272727272727273,0.0,0.2,0.0,0.25,0.15714285714285792,0.0
143,TREMEMBÉ,3554805.0,47714.0,0.9606582388840453,0.9676684233015239,0.5035460992907801,0.9476901914332658,0.9606582388840453,0.9177577221304181,2021-07-14,0.13636363636363635,0.0,0.15999999999999998,0.0,0.1707035755478663,0.22142857142857197,0.0
144,TREMEMBÉ,3554805.0,47714.0,0.9743352223190932,0.98703888334995,0.5460992907801419,0.9638531198655,0.9743352223190932,0.9396212024914198,2021-07-15,0.045454545454545456,0.0,0.10666666666666669,0.0,0.22895040369088826,0.2928571428571436,0.0
145,TREMEMBÉ,3554805.0,47714.0,0.9885026155187445,0.9952998148411907,0.9456264775413712,0.9889190325169079,0.9885026155187447,0.9899580526248886,2021-07-16,0.2727272727272727,0.0,0.13333333333333336,0.0,0.07295271049596308,0.1499999999999999,0.0
146,TREMEMBÉ,3554805.0,47714.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.09090909090909091,0.0,0.07999999999999996,0.0,0.07497116493656297,0.35000000000000053,0.0
147,TREMEMBÉ,3554805.0,47714.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.18181818181818182,0.0,0.09333333333333338,0.0,0.02277970011534025,0.621428571428571,0.0
148,TREMEMBÉ,3554805.0,47714.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.18181818181818182,0.0,0.06666666666666676,0.0,0.0,0.20714285714285774,0.0
