,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,LUTÉCIA,3527900.0,2636.0,0.7509462528387585,0.7860696517412935,0.0,0.734472049689441,0.7509462528387585,0.7203647416413373,2021-06-16,0.0,0.0,0.46153846153846156,0.0,0.9114935464044254,0.092592592592593,0.0
116,LUTÉCIA,3527900.0,2636.0,0.7509462528387585,0.7860696517412935,0.0,0.734472049689441,0.7509462528387585,0.7203647416413373,2021-06-17,0.0,0.0,0.3076923076923077,0.0,0.9465273509526737,0.11111111111111116,0.0
117,LUTÉCIA,3527900.0,2636.0,0.7630582891748675,0.7860696517412935,0.0,0.7427536231884059,0.7630582891748675,0.7203647416413373,2021-06-18,0.25,0.0,0.23076923076923075,0.0,0.8795328826060236,0.092592592592593,0.0
118,LUTÉCIA,3527900.0,2636.0,0.7804693414080243,0.7860696517412935,0.0,0.7546583850931677,0.7804693414080242,0.7203647416413373,2021-06-19,0.0,0.0,0.23076923076923075,0.0,0.8601720958819912,0.24074074074074092,0.0
119,LUTÉCIA,3527900.0,2636.0,0.7804693414080243,0.7860696517412935,0.0,0.7546583850931677,0.7804693414080242,0.7203647416413373,2021-06-20,1.0,0.0,0.5384615384615385,0.0,0.8930547019053474,0.6481481481481484,0.0
120,LUTÉCIA,3527900.0,2636.0,0.7804693414080243,0.7860696517412935,0.0,0.7546583850931677,0.7804693414080242,0.7203647416413373,2021-06-21,0.5,1.0,0.6923076923076925,1.0,0.9274738783036267,0.12962962962962976,0.0
121,LUTÉCIA,3527900.0,2636.0,0.8198334595003784,0.8474295190713101,0.0,0.8007246376811594,0.8198334595003787,0.7765957446808511,2021-06-22,0.0,0.0,0.5384615384615385,1.0,0.9376152427781195,0.12962962962962976,0.0
122,LUTÉCIA,3527900.0,2636.0,0.8289174867524602,0.8474295190713101,0.0,0.806935817805383,0.8289174867524604,0.7765957446808511,2021-06-23,0.0,0.0,0.5384615384615385,1.0,0.8272894898586354,0.0740740740740744,0.0
123,LUTÉCIA,3527900.0,2636.0,0.8289174867524602,0.8474295190713101,0.0,0.806935817805383,0.8289174867524604,0.7765957446808511,2021-06-24,0.5,0.0,0.6923076923076925,1.0,0.8033189920098343,0.12962962962962976,0.0
124,LUTÉCIA,3527900.0,2636.0,0.8501135503406511,0.8474295190713101,0.0,0.8214285714285715,0.8501135503406511,0.7765957446808511,2021-06-25,0.0,0.0,0.6153846153846154,1.0,0.8869084204056548,0.0740740740740744,0.0
125,LUTÉCIA,3527900.0,2636.0,0.8501135503406511,0.8474295190713101,0.0,0.8214285714285715,0.8501135503406511,0.7765957446808511,2021-06-26,0.0,0.0,0.6153846153846154,1.0,0.8881376767055933,0.3518518518518521,0.0
126,LUTÉCIA,3527900.0,2636.0,0.8501135503406511,0.8474295190713101,0.0,0.8214285714285715,0.8501135503406511,0.7765957446808511,2021-06-27,0.0,0.0,0.3076923076923077,1.0,0.8245236631837738,0.5185185185185186,0.0
127,LUTÉCIA,3527900.0,2636.0,0.8501135503406511,0.8474295190713101,0.0,0.8214285714285715,0.8501135503406511,0.7765957446808511,2021-06-28,0.0,0.0,0.15384615384615385,0.0,0.8239090350338047,0.0740740740740744,0.0
128,LUTÉCIA,3527900.0,2636.0,0.8728236184708554,0.8524046434494196,0.0,0.8385093167701864,0.8728236184708554,0.7811550151975684,2021-06-29,0.0,0.0,0.15384615384615385,0.0,0.8245236631837738,0.16666666666666696,0.0
129,LUTÉCIA,3527900.0,2636.0,0.874337623012869,0.8557213930348259,0.39999999999999997,0.8519668737060042,0.8743376230128691,0.8176291793313067,2021-06-30,0.0,0.0,0.15384615384615385,0.0,0.7621389059618928,0.12962962962962976,0.0
130,LUTÉCIA,3527900.0,2636.0,0.874337623012869,0.8557213930348259,0.39999999999999997,0.8519668737060042,0.8743376230128691,0.8176291793313067,2021-07-01,0.25,0.0,0.0769230769230769,0.0,0.6936078672403201,0.2962962962962963,0.0
131,LUTÉCIA,3527900.0,2636.0,0.9000757002271006,0.8557213930348259,0.39999999999999997,0.8695652173913044,0.9000757002271006,0.8176291793313067,2021-07-02,0.0,0.0,0.0769230769230769,0.0,0.7055931161647204,0.092592592592593,0.0
132,LUTÉCIA,3527900.0,2636.0,0.9000757002271006,0.8557213930348259,0.39999999999999997,0.8695652173913044,0.9000757002271006,0.8176291793313067,2021-07-03,0.0,0.0,0.0769230769230769,0.0,0.6886908420405655,0.20370370370370372,0.0
133,LUTÉCIA,3527900.0,2636.0,0.9015897047691143,0.8557213930348259,0.39999999999999997,0.8706004140786751,0.9015897047691143,0.8176291793313067,2021-07-04,0.25,0.0,0.15384615384615385,0.0,0.6109403810694527,0.5925925925925926,0.0
134,LUTÉCIA,3527900.0,2636.0,0.9015897047691143,0.8557213930348259,0.39999999999999997,0.8706004140786751,0.9015897047691143,0.8176291793313067,2021-07-05,0.0,0.0,0.15384615384615385,0.0,0.6220036877688999,0.0740740740740744,0.0
135,LUTÉCIA,3527900.0,2636.0,0.9015897047691143,0.9038142620232172,0.39999999999999997,0.8856107660455487,0.9015897047691143,0.8617021276595744,2021-07-06,0.5,0.0,0.3076923076923077,0.0,0.6422864167178859,0.092592592592593,0.0
136,LUTÉCIA,3527900.0,2636.0,0.9015897047691143,0.9038142620232172,0.39999999999999997,0.8856107660455487,0.9015897047691143,0.8617021276595744,2021-07-07,0.75,0.0,0.5384615384615385,0.0,0.7188076213890597,0.0555555555555558,0.0
137,LUTÉCIA,3527900.0,2636.0,0.9015897047691143,0.9038142620232172,0.39999999999999997,0.8856107660455487,0.9015897047691143,0.8617021276595744,2021-07-08,1.0,0.0,0.7692307692307694,0.0,0.6186232329440688,0.0,0.0
138,LUTÉCIA,3527900.0,2636.0,0.9704769114307342,0.9071310116086235,1.0,0.9508281573498965,0.9704769114307342,0.9148936170212767,2021-07-09,0.0,0.0,0.7692307692307694,0.0,0.38199139520590064,0.20370370370370372,0.0
139,LUTÉCIA,3527900.0,2636.0,0.9704769114307342,0.9071310116086235,1.0,0.9508281573498965,0.9704769114307342,0.9148936170212767,2021-07-10,0.0,0.0,0.7692307692307694,0.0,0.23755377996312266,0.16666666666666696,0.0
140,LUTÉCIA,3527900.0,2636.0,0.9704769114307342,0.9071310116086235,1.0,0.9508281573498965,0.9704769114307342,0.9148936170212767,2021-07-11,0.0,0.0,0.6923076923076925,0.0,0.35771358328211456,0.46296296296296324,0.0
141,LUTÉCIA,3527900.0,2636.0,0.9704769114307342,0.9071310116086235,1.0,0.9508281573498965,0.9704769114307342,0.9148936170212767,2021-07-12,0.0,0.0,0.6923076923076925,0.0,0.36140135218193015,0.0185185185185186,0.0
142,LUTÉCIA,3527900.0,2636.0,0.9704769114307342,0.9071310116086235,1.0,0.9508281573498965,0.9704769114307342,0.9148936170212767,2021-07-13,0.0,0.0,0.5384615384615385,0.0,0.2922556853103875,0.0185185185185186,0.0
143,LUTÉCIA,3527900.0,2636.0,0.9712339137017411,0.9071310116086235,1.0,0.9513457556935818,0.9712339137017411,0.9148936170212767,2021-07-14,0.25,0.0,0.3846153846153847,0.0,0.12261831591886896,0.12962962962962976,0.0
144,LUTÉCIA,3527900.0,2636.0,0.9719909159727479,0.9734660033167496,1.0,0.9725672877846792,0.9719909159727479,0.9756838905775078,2021-07-15,0.25,0.0,0.15384615384615385,0.0,0.11063306699446862,0.18518518518518556,0.0
145,LUTÉCIA,3527900.0,2636.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-16,0.25,0.0,0.23076923076923075,0.0,0.22649047326367588,0.0740740740740744,0.0
146,LUTÉCIA,3527900.0,2636.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.23076923076923075,0.0,0.09250153657037519,0.2592592592592595,0.0
147,LUTÉCIA,3527900.0,2636.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.23076923076923075,0.0,0.0,0.6111111111111112,0.0
148,LUTÉCIA,3527900.0,2636.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.23076923076923075,0.0,0.06668715427166605,0.20370370370370372,0.0
